day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457213	7	1	2	241	0	0	0	0	0	0	1	0	0	0	0	1	431	63	15	90	2	15	50	37	0	0	0	86	[]	0	3
48	123457213	6	2	2	241	0	0	0	0	0	0	1	0	0	0	0	1	431	64	15	90	2	15	50	37	0	0	0	87	[]	0	3
49	123457213	6	1	2	242	0	0	0	0	0	0	1	0	0	0	0	1	450	65	15	90	2	15	50	37	0	0	0	87	[]	0	3
50	123457213	5	2	2	242	0	0	0	0	0	0	1	0	0	0	0	1	450	69	15	90	2	15	50	37	0	0	0	87	[]	0	3
51	123457213	4	2	3	242	0	0	0	0	0	0	1	0	0	0	0	1	450	72	15	90	2	15	50	37	0	0	0	87	[]	0	3
52	123457213	4	2	3	243	0	0	0	0	0	0	0	0	0	0	0	1	450	73	15	90	2	15	50	37	0	0	0	87	[]	0	2
53	123457213	4	2	3	243	0	0	0	0	0	0	0	0	0	0	0	1	450	74	15	90	2	15	50	37	0	0	0	87	[]	0	2
54	123457213	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	450	76	15	90	2	15	50	37	0	0	0	87	[]	0	3
55	123457213	3	1	2	245	0	0	1	0	0	0	1	0	0	0	0	0	469	77	15	91	3	15	50	37	0	0	0	87	[]	0	3
56	123457213	3	1	2	245	0	0	1	0	0	0	1	0	0	0	0	0	469	77	15	91	3	15	50	37	0	0	0	87	[]	0	3
57	123457213	3	1	2	245	0	0	0	1	0	0	1	0	0	0	0	0	469	81	15	91	3	15	50	37	0	0	0	87	[]	0	3
58	123457213	2	2	2	245	0	0	0	1	0	0	1	0	0	0	0	0	469	83	15	91	3	15	50	37	0	0	0	87	[]	0	3
59	123457213	2	2	2	245	0	0	0	1	0	0	1	0	0	0	0	0	469	84	15	91	3	15	50	37	0	0	0	87	[]	0	3
60	123457213	2	1	2	246	0	0	0	1	0	0	1	0	0	0	0	0	469	85	15	91	3	15	50	37	0	0	0	87	[]	0	2
