day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457196	28	9	3	57	25	0	30	96	0	0	0	0	0	0	2	7	278	22	12	70	1	12	50	33	0	0	0	86	[3D 3B 3A 1A 2C 2B 1B 1D]	8	9
20	123457196	43	8	6	120	8	0	14	54	0	0	0	0	0	0	1	3	278	23	12	70	1	12	50	33	0	0	0	88	[2C 2B 1B 1D]	4	6
21	123457196	43	9	9	136	4	0	9	44	0	0	0	0	0	0	1	2	278	23	12	70	1	12	50	33	0	0	0	92	[2B 1B 1D]	3	8
22	123457196	43	10	12	152	0	0	4	34	0	0	0	0	0	0	0	2	278	23	12	70	1	12	50	33	0	0	0	93	[1B 1D]	2	8
23	123457196	38	12	11	174	0	0	2	17	0	0	1	0	0	0	1	1	316	26	13	70	2	13	50	33	0	0	0	93	[1D]	1	7
24	123457196	31	15	13	196	0	0	0	0	0	0	1	0	0	0	1	0	316	27	13	70	2	13	50	33	0	0	0	96	[]	0	7
25	123457196	27	13	16	199	0	0	0	0	0	0	1	0	0	0	0	1	316	27	13	70	2	13	50	33	0	0	0	97	[]	0	6
26	123457196	23	11	7	190	0	2	8	12	0	0	0	1	0	0	2	1	354	29	15	78	2	15	50	33	0	0	0	99	[2D]	1	6
27	123457196	23	8	9	191	0	0	8	14	0	0	0	1	0	0	2	1	354	30	15	78	2	15	50	33	0	0	0	99	[2D]	1	6
28	123457196	20	8	11	192	0	0	7	15	0	0	0	1	0	0	1	2	373	31	15	78	2	15	50	33	0	0	0	102	[2D]	1	6
29	123457196	17	9	11	193	0	0	7	15	0	0	0	1	0	0	2	2	392	34	16	78	2	16	50	33	0	0	0	104	[2D]	1	7
30	123457196	16	7	11	193	0	0	8	16	0	0	0	1	0	0	2	3	411	37	17	80	2	17	50	33	0	0	0	105	[2D]	1	8
31	123457196	13	8	12	194	0	0	7	17	0	0	0	1	0	0	2	3	427	38	17	80	2	17	50	33	0	0	0	106	[2D]	1	9
32	123457196	13	5	13	196	0	0	6	18	0	0	0	1	0	0	2	3	427	38	17	80	2	17	50	33	0	0	0	106	[2D]	1	9
33	123457196	12	5	10	199	0	0	7	19	0	0	0	0	0	0	3	2	446	39	18	82	2	18	50	33	0	0	0	107	[2D]	1	8
34	123457196	11	6	3	201	0	0	10	19	0	0	0	0	0	0	5	2	503	42	20	85	2	20	50	33	0	0	0	108	[2D]	1	7
35	123457196	11	6	3	201	0	0	7	22	0	0	0	0	0	0	2	5	520	45	20	85	2	20	50	33	0	0	0	108	[2D]	1	6
36	123457196	11	5	3	226	0	0	3	4	0	0	0	0	0	0	2	3	520	49	20	85	2	20	50	33	0	0	0	108	[]	0	5
37	123457196	10	4	4	227	0	0	3	4	0	0	0	0	0	0	2	3	520	53	20	85	2	20	50	33	0	0	0	109	[]	0	6
38	123457196	9	4	4	228	0	0	3	4	0	0	0	0	0	0	2	3	537	56	20	85	2	20	50	33	0	0	0	109	[]	0	6
39	123457196	9	2	6	229	0	0	3	4	0	0	0	0	0	0	2	2	537	57	20	85	2	20	50	33	0	0	0	109	[]	0	6
40	123457196	8	3	6	232	0	0	2	3	0	0	0	0	0	0	2	1	537	59	20	85	2	20	50	33	0	0	0	110	[]	0	5
41	123457196	8	2	4	233	0	0	3	3	0	0	0	0	0	0	2	2	556	63	21	86	2	21	50	33	0	0	0	110	[]	0	5
42	123457196	7	3	3	234	0	0	3	3	0	0	0	0	0	0	2	2	556	63	21	86	2	21	50	33	0	0	0	111	[]	0	5
43	123457196	7	2	2	239	0	0	1	3	0	0	0	0	0	0	2	1	556	68	21	86	2	21	50	33	0	0	0	111	[]	0	3
44	123457196	6	3	2	244	0	0	1	0	0	0	0	0	0	0	1	0	556	69	21	86	2	21	50	33	0	0	0	111	[]	0	2
45	123457196	6	3	2	244	0	0	1	0	0	0	0	0	0	0	1	0	556	69	21	86	2	21	50	33	0	0	0	111	[]	0	2
46	123457196	6	3	2	244	0	0	1	0	0	0	0	0	0	0	1	0	574	69	21	86	2	21	50	33	0	0	0	111	[]	0	2
47	123457196	6	3	2	244	0	0	1	0	0	0	0	0	0	0	1	0	574	69	21	86	2	21	50	33	0	0	0	111	[]	0	2
48	123457196	5	4	2	244	0	0	0	1	0	0	0	0	0	0	1	0	574	70	21	86	2	21	50	33	0	0	0	112	[]	0	2
49	123457196	5	4	2	244	0	0	0	1	0	0	0	0	0	0	1	0	574	71	21	86	2	21	50	33	0	0	0	112	[]	0	2
50	123457196	4	5	2	244	0	0	0	1	0	0	0	0	0	0	1	0	574	71	21	86	2	21	50	33	0	0	0	113	[]	0	2
51	123457196	3	6	1	247	0	0	0	0	0	0	0	0	0	0	0	0	574	72	21	86	2	21	50	33	0	0	0	114	[]	0	1
52	123457196	3	3	4	247	0	0	0	0	0	0	0	0	0	0	0	0	574	73	21	86	2	21	50	33	0	0	0	114	[]	0	3
53	123457196	3	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	574	74	21	86	2	21	50	33	0	0	0	114	[]	0	4
54	123457196	2	3	4	248	0	0	0	0	0	0	0	0	0	0	0	0	574	74	21	86	2	21	50	33	0	0	0	114	[]	0	3
55	123457196	2	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	574	75	21	86	2	21	50	33	0	0	0	114	[]	0	4
56	123457196	2	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	574	78	21	86	2	21	50	33	0	0	0	114	[]	0	4
57	123457196	1	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	574	79	21	86	2	21	50	33	0	0	0	114	[]	0	2
58	123457196	1	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	574	81	21	86	2	21	50	33	0	0	0	114	[]	0	2
59	123457196	0	2	4	251	0	0	0	0	0	0	0	0	0	0	0	0	574	81	21	86	2	21	50	33	0	0	0	115	[]	0	2
60	123457196	0	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	574	83	21	86	2	21	50	33	0	0	0	115	[]	0	2
