day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457120	9	25	27	13	66	9	49	45	0	0	3	0	0	0	2	6	220	23	8	50	3	8	50	36	0	0	0	66	[2D 1A 1B 3D 3C 3A 1C 2C 3B]	9	12
13	123457120	8	16	20	10	66	8	57	57	0	0	3	0	0	0	3	6	239	23	9	61	3	9	50	36	0	0	0	67	[2D 1A 1B 3D 3C 3A 1C 2C 3B 1D]	10	12
14	123457120	12	7	14	21	61	11	54	62	0	0	1	1	0	0	3	7	258	23	10	71	3	10	50	36	0	0	0	68	[1A 1B 3D 3C 3A 1C 2C 3B 1D 2A]	10	11
15	123457120	10	5	14	25	61	9	45	73	0	0	1	1	0	0	3	7	258	24	10	71	3	10	50	36	0	0	0	70	[1A 1B 3D 3C 3A 1C 2C 3B 1D 2A]	10	11
16	123457120	9	6	14	45	59	7	37	66	0	0	1	1	0	0	2	7	258	24	10	71	3	10	50	36	0	0	0	71	[1B 3D 3C 3A 1C 2C 3B 1D 2A]	9	10
17	123457120	26	9	14	65	38	5	31	58	0	0	0	1	0	0	2	5	258	24	10	71	3	10	50	36	0	0	0	74	[3C 3A 1C 2C 3B 1D 2A]	7	8
18	123457120	22	13	12	67	38	2	33	59	0	0	0	1	0	0	2	5	258	24	10	71	3	10	50	36	0	0	0	76	[3C 3A 1C 2C 3B 1D 2A]	7	8
19	123457120	41	14	9	106	14	1	30	33	0	0	0	1	0	0	2	3	277	24	11	74	3	11	50	36	0	0	0	81	[2C 3B 1D 2A]	4	7
20	123457120	41	7	7	95	14	2	33	48	0	0	0	1	0	0	3	3	296	25	12	78	3	12	50	36	0	0	0	81	[2C 3B 1D 2A 2B]	5	9
21	123457120	41	10	8	111	8	2	23	46	0	0	0	0	0	0	3	2	296	25	12	78	3	12	50	36	0	0	0	87	[3B 1D 2A 2B]	4	9
22	123457120	43	11	9	127	4	0	17	39	0	0	0	0	0	0	2	2	296	26	12	78	3	12	50	36	0	0	0	87	[1D 2A 2B]	3	8
23	123457120	32	11	9	137	9	0	12	39	0	0	0	0	0	0	3	2	334	26	14	82	3	14	50	36	0	0	0	88	[2A 2B 1C]	3	9
24	123457120	30	8	8	142	8	0	11	41	0	0	1	0	0	0	4	1	388	28	15	86	4	15	50	36	0	0	0	89	[2B 1C 2D]	3	9
25	123457120	26	10	9	143	8	0	11	41	0	0	1	0	0	0	3	2	388	29	15	86	4	15	50	36	0	0	0	90	[2B 1C 2D]	3	9
26	123457120	23	11	11	143	8	0	10	42	0	0	1	0	0	0	2	3	388	30	15	86	4	15	50	36	0	0	0	91	[2B 1C 2D]	3	9
27	123457120	22	11	12	143	8	0	10	42	0	0	1	0	0	0	2	3	388	30	15	86	4	15	50	36	0	0	0	92	[2B 1C 2D]	3	9
28	123457120	20	9	9	148	8	0	11	43	0	0	1	0	0	0	2	3	407	31	15	88	4	15	50	36	0	0	0	94	[2B 1C 2D]	3	7
29	123457120	15	6	11	138	11	1	11	55	0	0	1	0	0	0	2	3	442	32	15	90	4	15	50	36	0	0	0	94	[2B 1C 2D 1B]	4	8
30	123457120	14	6	10	160	11	1	8	39	0	0	1	0	0	0	2	2	442	35	15	90	4	15	50	36	0	0	0	95	[1C 2D 1B]	3	7
31	123457120	12	3	11	164	11	1	7	40	0	0	1	0	0	0	2	2	442	38	15	90	4	15	50	36	0	0	0	97	[1C 2D 1B]	3	9
32	123457120	7	8	11	164	11	1	7	40	0	0	1	0	0	0	2	2	442	39	15	90	4	15	50	36	0	0	0	98	[1C 2D 1B]	3	9
33	123457120	11	7	10	182	6	1	5	28	0	0	1	0	0	0	2	1	461	41	16	90	4	16	50	36	0	0	0	99	[2D 1B]	2	8
34	123457120	14	6	9	202	3	1	5	12	0	0	1	0	0	0	1	0	461	44	16	90	4	16	50	36	0	0	0	99	[1B]	1	6
35	123457120	13	6	9	203	3	1	5	12	0	0	1	0	0	0	1	0	461	45	16	90	4	16	50	36	0	0	0	100	[1B]	1	6
36	123457120	13	4	10	204	3	0	4	14	0	0	1	0	0	0	1	0	461	46	16	90	4	16	50	36	0	0	0	100	[1B]	1	6
37	123457120	9	7	10	205	3	0	3	15	0	0	1	0	0	0	1	0	461	46	16	90	4	16	50	36	0	0	0	104	[1B]	1	7
38	123457120	9	5	11	208	3	0	3	13	0	0	0	1	0	0	1	0	480	46	16	90	4	16	50	36	0	0	0	104	[1B]	1	6
39	123457120	12	4	8	227	0	0	1	0	0	0	0	0	0	0	2	0	499	47	17	91	4	17	50	36	0	0	0	104	[]	0	6
40	123457120	9	7	6	229	0	0	1	0	0	0	0	0	0	0	2	0	499	49	17	91	4	17	50	36	0	0	0	106	[]	0	5
41	123457120	9	3	7	229	0	0	2	1	0	0	0	0	0	0	3	0	518	51	18	93	4	18	50	36	0	0	0	106	[]	0	7
42	123457120	9	1	6	231	0	0	2	1	0	0	0	0	0	0	3	1	536	51	19	93	4	19	50	36	0	0	0	106	[]	0	7
43	123457120	7	3	4	232	0	0	2	1	0	0	1	0	0	0	3	1	574	52	20	93	5	20	50	36	0	0	0	108	[]	0	7
44	123457120	7	3	2	234	0	0	1	2	0	0	1	0	0	0	3	1	592	54	20	93	5	20	50	36	0	0	0	108	[]	0	6
45	123457120	7	2	3	234	0	0	1	2	0	0	1	0	0	0	2	2	592	57	20	93	5	20	50	36	0	0	0	108	[]	0	7
46	123457120	6	3	3	234	0	0	1	2	0	0	1	0	0	0	2	2	609	63	20	93	5	20	50	36	0	0	0	109	[]	0	7
47	123457120	6	0	5	235	0	0	0	3	0	0	1	0	0	0	2	2	628	64	20	93	5	20	50	36	0	0	0	109	[]	0	7
48	123457120	6	0	5	235	0	0	0	3	0	0	1	0	0	0	2	2	647	65	20	93	5	20	50	36	0	0	0	109	[]	0	7
49	123457120	6	0	5	237	0	0	0	2	0	0	1	0	0	0	2	1	647	68	20	93	5	20	50	36	0	0	0	109	[]	0	7
50	123457120	5	1	0	238	0	0	1	2	0	0	2	0	0	0	4	1	704	72	22	94	6	22	50	36	0	0	0	110	[]	0	6
51	123457120	5	1	0	241	0	0	1	0	0	0	2	0	0	0	4	0	704	73	22	94	6	22	50	36	0	0	0	110	[]	0	6
52	123457120	5	0	1	242	0	0	1	0	0	0	2	0	0	0	3	0	704	77	22	94	6	22	50	36	0	0	0	110	[]	0	5
53	123457120	5	0	1	244	0	0	1	0	0	0	1	0	0	0	2	0	704	80	22	94	6	22	50	36	0	0	0	110	[]	0	3
54	123457120	5	0	1	244	0	0	1	0	0	0	1	0	0	0	2	0	704	82	22	94	6	22	50	36	0	0	0	110	[]	0	3
55	123457120	5	0	0	244	0	0	1	1	0	0	1	0	0	0	1	1	741	86	22	95	6	22	50	36	0	0	0	110	[]	0	2
56	123457120	5	0	0	244	0	0	1	1	0	0	1	0	0	0	1	1	741	88	22	95	6	22	50	36	0	0	0	110	[]	0	2
57	123457120	4	1	0	244	0	0	1	1	0	0	1	0	0	0	1	1	741	89	22	95	6	22	50	36	0	0	0	111	[]	0	2
58	123457120	3	2	0	244	0	0	1	1	0	0	1	0	0	0	1	1	741	92	22	95	6	22	50	36	0	0	0	112	[]	0	2
59	123457120	3	2	0	244	0	0	1	1	0	0	1	0	0	0	1	1	741	93	22	95	6	22	50	36	0	0	0	112	[]	0	2
60	123457120	3	1	1	248	0	0	0	1	0	0	0	0	0	0	0	0	741	97	22	95	6	22	50	36	0	0	0	112	[]	0	1
