day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456828	10	5	10	215	0	0	2	4	0	0	1	0	0	0	2	1	535	58	17	83	4	17	50	40	0	0	0	105	[]	0	10
42	123456828	10	5	8	217	0	0	1	5	0	0	1	0	0	0	0	3	535	61	17	83	4	17	50	40	0	0	0	105	[]	0	9
43	123456828	6	8	8	221	0	0	0	4	0	0	0	1	0	0	0	2	535	65	17	83	4	17	50	40	0	0	0	108	[]	0	7
44	123456828	5	5	11	222	0	0	0	3	0	0	0	1	0	0	1	2	554	69	18	83	4	18	50	40	0	0	0	108	[]	0	8
45	123456828	4	4	12	224	0	0	0	3	0	0	0	1	0	0	1	1	554	70	18	83	4	18	50	40	0	0	0	108	[]	0	8
46	123456828	1	6	10	229	0	0	1	0	0	0	0	0	0	0	2	1	592	75	19	84	4	19	50	40	0	0	0	109	[]	0	8
47	123456828	1	5	9	231	0	0	1	0	0	0	0	0	0	0	2	1	592	80	19	84	4	19	50	40	0	0	0	109	[]	0	8
48	123456828	0	4	9	233	0	0	0	1	0	0	0	0	0	0	2	1	592	84	19	84	4	19	50	40	0	0	0	110	[]	0	7
49	123456828	0	4	9	233	0	0	0	1	0	0	0	0	0	0	2	1	592	85	19	84	4	19	50	40	0	0	0	110	[]	0	7
50	123456828	0	4	6	235	0	0	0	1	0	0	0	0	0	0	3	1	611	86	20	84	4	20	50	40	0	0	0	110	[]	0	6
51	123456828	0	3	4	239	0	0	0	1	0	0	0	0	0	0	3	0	611	87	20	84	4	20	50	40	0	0	0	110	[]	0	5
52	123456828	0	2	5	239	0	0	0	1	0	0	0	0	0	0	2	1	611	88	20	84	4	20	50	40	0	0	0	110	[]	0	5
53	123456828	0	0	7	239	0	0	0	1	0	0	0	0	0	0	2	1	611	89	20	84	4	20	50	40	0	0	0	110	[]	0	6
54	123456828	0	0	6	241	0	0	0	1	0	0	0	0	0	0	2	0	611	89	20	84	4	20	50	40	0	0	0	110	[]	0	6
55	123456828	0	0	4	242	0	0	1	1	0	0	0	0	0	0	2	0	630	92	20	85	4	20	50	40	0	0	0	110	[]	0	5
56	123456828	0	0	3	244	0	0	1	0	0	0	0	0	0	0	2	0	649	96	21	85	4	21	50	40	0	0	0	110	[]	0	4
57	123456828	0	0	3	244	0	0	1	0	0	0	0	0	0	0	2	0	649	100	21	85	4	21	50	40	0	0	0	110	[]	0	4
58	123456828	0	0	3	244	0	0	1	0	0	0	0	0	0	0	1	1	649	103	21	85	4	21	50	40	0	0	0	110	[]	0	3
59	123456828	0	0	2	245	0	0	1	0	0	0	0	0	0	0	1	1	649	104	21	85	4	21	50	40	0	0	0	110	[]	0	3
60	123456828	0	0	1	247	0	0	1	0	0	0	0	0	0	0	0	1	649	105	21	85	4	21	50	40	0	0	0	110	[]	0	2
