day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457204	39	9	6	80	18	6	27	47	10	0	2	4	0	0	1	5	266	17	12	73	2	12	50	36	0	0	0	89	[1D 3C 2B 2A 1A 1C]	6	7
19	123457204	36	10	6	82	18	4	26	50	10	0	1	5	0	0	1	5	266	18	12	73	2	12	50	36	0	0	0	90	[1D 3C 2B 2A 1A 1C]	6	8
20	123457204	53	15	5	121	6	4	16	31	0	0	0	0	0	0	1	2	266	18	12	73	2	12	50	36	0	0	0	95	[2A 1A 1C]	3	4
21	123457204	52	12	9	121	6	3	16	32	0	0	0	0	0	0	1	2	266	19	12	73	2	12	50	36	0	0	0	96	[2A 1A 1C]	3	7
22	123457204	50	16	8	139	1	1	14	22	0	0	1	0	0	0	0	2	285	21	12	73	3	12	50	36	0	0	0	98	[1A 1C]	2	6
23	123457204	44	17	12	160	1	0	7	11	0	0	1	0	0	0	0	1	285	21	12	73	3	12	50	36	0	0	0	100	[1C]	1	6
24	123457204	40	15	16	162	1	0	6	12	0	0	1	0	0	0	0	1	285	22	12	73	3	12	50	36	0	0	0	101	[1C]	1	6
25	123457204	36	15	17	165	1	0	5	13	0	0	1	0	0	0	0	1	285	23	12	73	3	12	50	36	0	0	0	104	[1C]	1	7
26	123457204	31	17	19	166	1	0	4	14	0	0	1	0	0	0	0	1	285	25	12	73	3	12	50	36	0	0	0	105	[1C]	1	8
27	123457204	31	12	13	174	0	2	6	13	0	0	1	0	0	0	2	0	342	26	14	79	3	14	50	36	0	0	0	106	[2C]	1	9
28	123457204	30	10	15	175	0	1	6	14	0	0	1	0	0	0	2	0	342	26	14	79	3	14	50	36	0	0	0	107	[2C]	1	8
29	123457204	25	12	14	179	0	0	7	14	0	0	1	0	0	0	2	0	342	27	14	79	3	14	50	36	0	0	0	109	[2C]	1	8
30	123457204	20	15	12	180	0	0	9	14	0	0	1	0	0	0	3	0	361	28	15	81	3	15	50	36	0	0	0	110	[2C]	1	9
31	123457204	20	11	15	181	0	0	7	16	0	0	1	0	0	0	3	0	361	34	15	81	3	15	50	36	0	0	0	110	[2C]	1	9
32	123457204	17	11	13	187	0	0	5	18	0	0	0	0	0	0	2	1	378	36	15	81	3	15	50	36	0	0	0	110	[2C]	1	7
33	123457204	17	11	7	190	0	0	7	18	0	0	0	0	0	0	2	2	397	36	16	83	3	16	50	36	0	0	0	110	[2C]	1	7
34	123457204	17	7	7	191	0	0	7	20	0	0	0	0	0	0	3	2	416	38	17	85	3	17	50	36	0	0	0	110	[2C]	1	7
35	123457204	15	9	5	192	0	0	8	20	0	0	0	0	0	0	3	2	433	38	17	86	3	17	50	36	0	0	0	112	[2C]	1	7
36	123457204	14	7	5	194	0	0	6	22	0	0	0	0	0	0	4	2	449	39	18	86	3	18	50	36	0	0	0	113	[2C]	1	7
37	123457204	10	8	7	218	0	0	2	5	0	0	0	0	0	0	2	2	449	42	18	86	3	18	50	36	0	0	0	114	[]	0	5
38	123457204	10	6	9	218	0	0	1	6	0	0	0	0	0	0	2	2	466	44	18	86	3	18	50	36	0	0	0	114	[]	0	6
39	123457204	10	5	10	218	0	0	1	6	0	0	0	0	0	0	2	2	482	46	18	86	3	18	50	36	0	0	0	114	[]	0	6
40	123457204	9	6	10	221	0	0	1	4	0	0	0	0	0	0	2	1	482	46	18	86	3	18	50	36	0	0	0	114	[]	0	6
41	123457204	8	5	7	222	0	0	4	4	0	0	0	0	0	0	3	1	501	47	19	89	3	19	50	36	0	0	0	115	[]	0	6
42	123457204	8	5	7	222	0	0	4	4	0	0	0	0	0	0	3	1	501	49	19	89	3	19	50	36	0	0	0	115	[]	0	6
43	123457204	8	5	5	225	0	0	4	3	0	0	0	0	0	0	3	1	520	52	20	90	3	20	50	36	0	0	0	115	[]	0	5
44	123457204	8	4	2	228	0	0	7	1	0	0	1	0	0	0	3	0	539	57	20	93	4	20	50	36	0	0	0	115	[]	0	6
45	123457204	7	4	3	229	0	0	5	2	0	0	1	0	0	0	3	0	539	57	20	93	4	20	50	36	0	0	0	115	[]	0	7
46	123457204	7	2	5	230	0	0	4	3	0	0	1	0	0	0	2	0	555	60	20	93	4	20	50	36	0	0	0	115	[]	0	6
47	123457204	7	2	3	230	0	0	5	3	0	0	1	0	0	0	3	0	574	61	21	94	4	21	50	36	0	0	0	115	[]	0	6
48	123457204	7	1	3	231	0	0	4	4	0	0	1	0	0	0	3	0	592	62	21	94	4	21	50	36	0	0	0	115	[]	0	5
49	123457204	6	2	0	231	0	0	6	4	0	0	1	0	0	0	4	0	627	62	22	96	4	22	50	36	0	0	0	116	[]	0	5
50	123457204	6	2	0	231	0	0	6	4	0	0	1	0	0	0	4	0	627	63	22	96	4	22	50	36	0	0	0	116	[]	0	5
51	123457204	5	3	0	235	0	0	5	2	0	0	1	0	0	0	3	0	627	64	22	96	4	22	50	36	0	0	0	117	[]	0	4
52	123457204	5	3	0	235	0	0	4	3	0	0	1	0	0	0	3	0	627	67	22	96	4	22	50	36	0	0	0	117	[]	0	4
53	123457204	5	1	2	237	0	0	3	3	0	0	1	0	0	0	2	0	627	68	22	96	4	22	50	36	0	0	0	117	[]	0	4
54	123457204	4	2	1	241	0	0	2	2	0	0	0	0	0	0	1	1	644	69	22	97	4	22	50	36	0	0	0	118	[]	0	3
55	123457204	4	2	1	241	0	0	1	3	0	0	0	0	0	0	0	2	644	71	22	97	4	22	50	36	0	0	0	118	[]	0	2
56	123457204	4	2	1	241	0	0	0	4	0	0	0	0	0	0	0	2	644	72	22	97	4	22	50	36	0	0	0	118	[]	0	1
57	123457204	4	1	2	243	0	0	0	3	0	0	0	0	0	0	0	1	644	74	22	97	4	22	50	36	0	0	0	118	[]	0	2
58	123457204	4	1	2	243	0	0	0	3	0	0	0	0	0	0	0	1	644	75	22	97	4	22	50	36	0	0	0	118	[]	0	2
59	123457204	4	1	1	247	0	0	0	1	0	0	0	0	0	0	0	0	644	77	22	97	4	22	50	36	0	0	0	118	[]	0	1
60	123457204	4	1	1	247	0	0	0	1	0	0	0	0	0	0	0	0	644	78	22	97	4	22	50	36	0	0	0	118	[]	0	1
