day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457203	25	8	7	215	0	0	1	0	0	0	1	0	0	0	1	0	334	42	11	87	4	11	50	32	0	0	0	92	[]	0	4
30	123457203	23	8	9	215	0	0	1	0	0	0	1	0	0	0	1	0	351	44	11	87	4	11	50	32	0	0	0	93	[]	0	6
31	123457203	23	6	8	218	0	0	0	1	0	0	0	1	0	0	1	0	351	45	11	87	4	11	50	32	0	0	0	93	[]	0	4
32	123457203	21	7	9	218	0	0	0	1	0	0	0	1	0	0	1	0	351	46	11	87	4	11	50	32	0	0	0	94	[]	0	4
33	123457203	19	6	9	221	0	0	0	1	0	0	0	1	0	0	1	0	351	48	11	87	4	11	50	32	0	0	0	95	[]	0	4
34	123457203	19	4	10	222	0	0	0	1	0	0	0	1	0	0	0	1	351	50	11	87	4	11	50	32	0	0	0	95	[]	0	4
35	123457203	19	4	7	227	0	0	0	0	0	0	0	0	0	0	0	1	351	53	11	87	4	11	50	32	0	0	0	95	[]	0	4
36	123457203	17	6	7	227	0	0	0	0	0	0	0	0	0	0	0	1	351	53	11	87	4	11	50	32	0	0	0	96	[]	0	4
37	123457203	15	8	6	228	0	0	0	0	0	0	0	0	0	0	0	1	351	56	11	87	4	11	50	32	0	0	0	97	[]	0	4
38	123457203	14	5	10	228	0	0	0	0	0	0	0	0	0	0	0	1	351	57	11	87	4	11	50	32	0	0	0	97	[]	0	5
39	123457203	13	6	10	229	0	0	0	0	0	0	0	0	0	0	0	0	351	58	11	87	4	11	50	32	0	0	0	98	[]	0	5
40	123457203	11	6	10	231	0	0	0	0	0	0	0	0	0	0	0	0	351	59	11	87	4	11	50	32	0	0	0	98	[]	0	5
41	123457203	10	4	12	232	0	0	0	0	0	0	0	0	0	0	0	0	351	61	11	87	4	11	50	32	0	0	0	99	[]	0	6
42	123457203	10	4	11	233	0	0	0	0	0	0	0	0	0	0	0	0	351	64	11	87	4	11	50	32	0	0	0	99	[]	0	5
43	123457203	10	1	13	234	0	0	0	0	0	0	0	0	0	0	0	0	351	65	11	87	4	11	50	32	0	0	0	99	[]	0	8
44	123457203	10	1	10	236	0	0	0	0	0	0	0	0	0	0	1	0	370	67	12	87	4	12	50	32	0	0	0	99	[]	0	7
45	123457203	9	2	9	237	0	0	0	0	0	0	0	0	0	0	1	0	370	69	12	87	4	12	50	32	0	0	0	100	[]	0	6
46	123457203	7	4	6	240	0	0	0	0	0	0	0	0	0	0	1	0	370	73	12	87	4	12	50	32	0	0	0	101	[]	0	4
47	123457203	7	3	7	240	0	0	0	0	0	0	0	0	0	0	1	0	370	73	12	87	4	12	50	32	0	0	0	101	[]	0	4
48	123457203	6	2	8	241	0	0	0	0	0	0	0	0	0	0	1	0	370	76	12	87	4	12	50	32	0	0	0	102	[]	0	4
49	123457203	6	1	8	241	0	0	0	1	0	0	0	0	0	0	0	1	389	78	12	88	4	12	50	32	0	0	0	102	[]	0	4
50	123457203	6	1	8	241	0	0	0	1	0	0	0	0	0	0	0	1	389	80	12	88	4	12	50	32	0	0	0	102	[]	0	4
51	123457203	6	1	6	243	0	0	0	1	0	0	0	0	0	0	0	1	389	81	12	88	4	12	50	32	0	0	0	102	[]	0	3
52	123457203	6	1	5	244	0	0	0	1	0	0	0	0	0	0	0	1	389	81	12	88	4	12	50	32	0	0	0	102	[]	0	3
53	123457203	6	0	5	245	0	0	0	1	0	0	0	0	0	0	0	1	389	83	12	88	4	12	50	32	0	0	0	102	[]	0	4
54	123457203	5	1	5	246	0	0	0	1	0	0	0	0	0	0	0	0	389	84	12	88	4	12	50	32	0	0	0	103	[]	0	4
55	123457203	5	1	3	248	0	0	0	1	0	0	0	0	0	0	0	0	389	88	12	88	4	12	50	32	0	0	0	103	[]	0	2
56	123457203	5	1	2	249	0	0	0	1	0	0	0	0	0	0	0	0	389	90	12	88	4	12	50	32	0	0	0	103	[]	0	2
57	123457203	5	1	2	249	0	0	0	1	0	0	0	0	0	0	0	0	389	90	12	88	4	12	50	32	0	0	0	103	[]	0	2
58	123457203	4	2	1	250	0	0	0	1	0	0	0	0	0	0	0	0	389	93	12	88	4	12	50	32	0	0	0	104	[]	0	1
59	123457203	3	3	1	251	0	0	0	0	0	0	0	0	0	0	0	0	389	96	12	88	4	12	50	32	0	0	0	105	[]	0	1
60	123457203	2	3	2	251	0	0	0	0	0	0	0	0	0	0	0	0	389	99	12	88	4	12	50	32	0	0	0	106	[]	0	2
