day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456836	15	6	10	222	0	0	1	1	0	0	0	0	0	0	2	0	463	36	18	84	3	18	50	33	0	0	0	118	[]	0	6
41	123456836	13	4	13	223	0	0	1	1	0	0	0	0	0	0	2	0	463	37	18	84	3	18	50	33	0	0	0	120	[]	0	6
42	123456836	13	3	14	223	0	0	1	1	0	0	0	0	0	0	2	0	463	37	18	84	3	18	50	33	0	0	0	120	[]	0	7
43	123456836	11	4	13	228	0	0	0	0	0	0	0	0	0	0	1	0	463	40	18	84	3	18	50	33	0	0	0	121	[]	0	6
44	123456836	10	4	13	229	0	0	0	0	0	0	0	0	0	0	1	0	482	41	18	84	3	18	50	33	0	0	0	121	[]	0	6
45	123456836	9	4	13	230	0	0	0	0	0	0	0	0	0	0	0	1	482	42	18	84	3	18	50	33	0	0	0	121	[]	0	6
46	123456836	8	4	10	231	0	0	2	0	0	0	0	0	0	0	1	1	501	43	19	86	3	19	50	33	0	0	0	121	[]	0	6
47	123456836	6	5	10	232	0	0	1	1	0	0	0	0	0	0	1	1	501	45	19	86	3	19	50	33	0	0	0	122	[]	0	5
48	123456836	6	5	10	232	0	0	1	1	0	0	0	0	0	0	0	2	501	46	19	86	3	19	50	33	0	0	0	122	[]	0	5
49	123456836	6	2	10	234	0	0	2	1	0	0	0	0	0	0	1	1	520	48	20	87	3	20	50	33	0	0	0	122	[]	0	7
50	123456836	6	2	9	235	0	0	2	1	0	0	0	0	0	0	1	1	520	50	20	87	3	20	50	33	0	0	0	122	[]	0	7
51	123456836	6	2	8	235	0	0	3	1	0	0	0	0	0	0	0	2	537	51	20	88	3	20	50	33	0	0	0	122	[]	0	7
52	123456836	6	2	7	236	0	0	3	1	0	0	0	0	0	0	0	2	537	53	20	88	3	20	50	33	0	0	0	122	[]	0	6
53	123456836	5	2	7	237	0	0	2	2	0	0	0	0	0	0	0	2	537	55	20	88	3	20	50	33	0	0	0	123	[]	0	6
54	123456836	3	3	7	237	0	0	3	2	0	0	0	0	0	0	0	2	555	56	20	89	3	20	50	33	0	0	0	125	[]	0	6
55	123456836	3	1	8	238	0	0	3	2	0	0	0	0	0	0	0	2	555	57	20	89	3	20	50	33	0	0	0	125	[]	0	7
56	123456836	3	1	7	242	0	0	2	1	0	0	0	0	0	0	0	1	555	60	20	89	3	20	50	33	0	0	0	125	[]	0	6
57	123456836	3	0	6	243	0	0	2	1	0	0	0	0	0	0	1	1	574	63	21	89	3	21	50	33	0	0	0	125	[]	0	7
58	123456836	2	1	5	243	0	0	1	2	0	0	0	0	0	0	2	1	593	64	22	89	3	22	50	33	0	0	0	125	[]	0	7
59	123456836	2	1	5	245	0	0	0	2	0	0	0	0	0	0	2	0	593	67	22	89	3	22	50	33	0	0	0	125	[]	0	6
60	123456836	2	1	4	246	0	0	0	2	0	0	0	0	0	0	1	1	593	70	22	89	3	22	50	33	0	0	0	125	[]	0	5
