day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457022	6	0	2	199	3	0	7	29	0	0	0	1	0	0	2	4	603	47	23	98	2	23	50	37	0	0	0	109	[3B 3D]	2	5
44	123457022	9	0	1	217	0	0	4	18	0	0	0	1	0	0	2	1	603	54	23	98	2	23	50	37	0	0	0	109	[3D]	1	4
45	123457022	9	0	1	217	0	0	4	18	0	0	0	1	0	0	1	2	603	55	23	98	2	23	50	37	0	0	0	109	[3D]	1	4
46	123457022	9	0	0	219	0	0	2	20	0	0	0	0	0	0	1	2	621	58	23	98	2	23	50	37	0	0	0	109	[3D]	1	3
47	123457022	9	0	0	219	0	0	2	20	0	0	0	0	0	0	1	2	621	59	23	98	2	23	50	37	0	0	0	109	[3D]	1	3
48	123457022	9	0	0	221	0	0	2	19	0	0	0	0	0	0	1	1	621	62	23	98	2	23	50	37	0	0	0	109	[3D]	1	3
49	123457022	8	1	0	241	0	0	0	2	0	0	0	0	0	0	1	0	621	64	23	98	2	23	50	37	0	0	0	110	[]	0	1
50	123457022	7	2	0	241	0	0	0	2	0	0	0	0	0	0	0	1	621	67	23	98	2	23	50	37	0	0	0	111	[]	0	0
51	123457022	7	2	0	243	0	0	0	1	0	0	0	0	0	0	0	0	621	67	23	98	2	23	50	37	0	0	0	111	[]	0	0
52	123457022	7	2	0	243	0	0	0	1	0	0	0	0	0	0	0	0	621	69	23	98	2	23	50	37	0	0	0	111	[]	0	0
53	123457022	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	621	71	23	98	2	23	50	37	0	0	0	111	[]	0	2
54	123457022	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	621	72	23	98	2	23	50	37	0	0	0	111	[]	0	2
55	123457022	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	621	73	23	98	2	23	50	37	0	0	0	111	[]	0	2
56	123457022	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	621	73	23	98	2	23	50	37	0	0	0	111	[]	0	2
57	123457022	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	621	74	23	98	2	23	50	37	0	0	0	111	[]	0	1
58	123457022	5	2	0	245	0	0	0	0	0	0	1	0	0	0	0	0	640	75	23	98	3	23	50	37	0	0	0	112	[]	0	1
59	123457022	4	3	0	245	0	0	0	0	0	0	0	1	0	0	0	0	640	75	23	98	3	23	50	37	0	0	0	113	[]	0	0
60	123457022	4	2	1	245	0	0	0	0	0	0	0	1	0	0	0	0	640	79	23	98	3	23	50	37	0	0	0	113	[]	0	1
