day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457091	9	3	18	23	16	12	57	89	0	0	2	0	6	1	8	9	227	13	10	75	3	10	50	37	0	0	0	71	[2C 3D 3C 1B 1D 3B 2B 1C 2D 1A]	10	11
16	123457091	13	0	4	36	12	12	57	93	0	0	2	0	6	1	8	9	246	13	11	85	3	11	50	37	0	0	0	71	[3D 3C 1B 1D 3B 2B 1C 2D 1A 2A]	10	10
17	123457091	13	0	4	36	12	9	54	99	0	0	1	1	6	1	7	10	246	13	11	85	3	11	50	37	0	0	0	71	[3D 3C 1B 1D 3B 2B 1C 2D 1A 2A]	10	10
18	123457091	12	1	4	36	12	4	52	106	0	0	1	1	6	1	7	10	246	14	11	85	3	11	50	37	0	0	0	71	[3D 3C 1B 1D 3B 2B 1C 2D 1A 2A]	10	10
19	123457091	20	1	4	48	3	2	40	110	0	0	1	1	6	0	7	10	246	14	11	85	3	11	50	37	0	0	0	71	[3C 1B 1D 3B 2B 1C 2D 1A 2A]	9	10
20	123457091	26	2	4	101	2	1	30	81	0	0	1	1	0	0	1	3	246	14	11	85	3	11	50	37	0	0	0	72	[3B 2B 1C 2D 1A 2A]	6	7
21	123457091	23	4	5	121	2	1	20	72	0	0	0	1	0	0	0	4	246	15	11	85	3	11	50	37	0	0	0	75	[2B 1C 2D 1A 2A]	5	7
22	123457091	21	5	7	160	1	1	10	45	0	0	0	0	0	0	0	3	246	19	11	85	3	11	50	37	0	0	0	75	[2D 1A 2A]	3	7
23	123457091	19	4	7	160	1	0	12	46	0	0	0	0	0	0	1	3	265	22	12	87	3	12	50	37	0	0	0	77	[2D 1A 2A]	3	7
24	123457091	16	6	6	181	1	0	9	30	0	0	0	0	0	0	2	2	284	24	13	87	3	13	50	37	0	0	0	80	[1A 2A]	2	7
25	123457091	12	7	9	201	0	0	4	17	0	0	0	0	0	0	2	1	284	24	13	87	3	13	50	37	0	0	0	80	[2A]	1	6
26	123457091	8	9	10	222	0	0	0	2	0	0	0	0	0	0	1	1	284	24	13	87	3	13	50	37	0	0	0	80	[]	0	4
27	123457091	7	6	8	224	0	0	3	2	0	0	0	0	0	0	2	1	303	26	14	90	3	14	50	37	0	0	0	81	[]	0	4
28	123457091	6	6	7	225	0	0	3	3	0	0	0	0	0	0	2	1	320	27	14	91	3	14	50	37	0	0	0	82	[]	0	5
29	123457091	6	2	6	227	0	0	4	4	0	0	1	0	0	0	1	2	358	28	14	93	4	14	50	37	0	0	0	82	[]	0	4
30	123457091	6	2	6	227	0	0	4	4	0	0	1	0	0	0	1	2	358	31	14	93	4	14	50	37	0	0	0	82	[]	0	4
31	123457091	6	1	5	229	0	0	4	4	0	0	1	0	0	0	1	2	358	31	14	93	4	14	50	37	0	0	0	82	[]	0	4
32	123457091	6	0	3	230	0	0	4	5	0	0	1	1	0	0	1	2	393	32	14	94	5	14	50	37	0	0	0	82	[]	0	4
33	123457091	6	0	3	233	0	0	4	3	0	0	1	1	0	0	0	2	393	34	14	94	5	14	50	37	0	0	0	82	[]	0	4
34	123457091	6	0	3	234	0	0	0	7	0	0	1	1	0	0	0	1	393	38	14	94	5	14	50	37	0	0	0	82	[]	0	3
35	123457091	6	0	1	236	0	0	0	7	0	0	1	1	0	0	0	1	393	42	14	94	5	14	50	37	0	0	0	82	[]	0	2
36	123457091	6	0	1	236	0	0	0	7	0	0	1	1	0	0	0	1	393	43	14	94	5	14	50	37	0	0	0	82	[]	0	2
37	123457091	6	0	1	240	0	0	0	4	0	0	1	1	0	0	0	0	411	44	14	94	5	14	50	37	0	0	0	82	[]	0	2
38	123457091	5	1	1	241	0	0	0	3	0	0	0	2	0	0	0	0	411	45	14	94	5	14	50	37	0	0	0	83	[]	0	1
39	123457091	5	0	2	244	0	0	0	1	0	0	0	1	0	0	0	0	411	45	14	94	5	14	50	37	0	0	0	83	[]	0	2
40	123457091	5	0	2	244	0	0	0	1	0	0	0	1	0	0	0	0	411	45	14	94	5	14	50	37	0	0	0	83	[]	0	2
41	123457091	5	0	2	244	0	0	0	1	0	0	0	1	0	0	0	0	411	46	14	94	5	14	50	37	0	0	0	83	[]	0	2
42	123457091	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	46	14	94	5	14	50	37	0	0	0	83	[]	0	1
43	123457091	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	411	46	14	94	5	14	50	37	0	0	0	83	[]	0	1
44	123457091	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	411	47	14	94	5	14	50	37	0	0	0	83	[]	0	0
45	123457091	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	411	48	14	94	5	14	50	37	0	0	0	83	[]	0	0
46	123457091	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	411	49	14	94	5	14	50	37	0	0	0	83	[]	0	0
47	123457091	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	411	50	14	94	5	14	50	37	0	0	0	83	[]	0	0
48	123457091	4	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	411	52	14	94	5	14	50	37	0	0	0	84	[]	0	0
49	123457091	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	411	53	14	94	5	14	50	37	0	0	0	84	[]	0	1
50	123457091	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	411	54	14	94	5	14	50	37	0	0	0	84	[]	0	1
51	123457091	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	411	54	14	94	5	14	50	37	0	0	0	84	[]	0	1
52	123457091	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	411	56	14	94	5	14	50	37	0	0	0	84	[]	0	1
53	123457091	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	411	58	14	94	5	14	50	37	0	0	0	84	[]	0	1
54	123457091	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	411	59	14	94	5	14	50	37	0	0	0	85	[]	0	1
55	123457091	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	62	14	94	5	14	50	37	0	0	0	85	[]	0	0
56	123457091	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	65	14	94	5	14	50	37	0	0	0	85	[]	0	0
57	123457091	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	68	14	94	5	14	50	37	0	0	0	85	[]	0	0
58	123457091	3	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	411	69	14	94	5	14	50	37	0	0	0	85	[]	0	0
59	123457091	3	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	430	70	15	94	5	15	50	37	0	0	0	85	[]	0	1
60	123457091	3	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	430	73	15	94	5	15	50	37	0	0	0	85	[]	0	1
