day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456960	3	4	10	231	0	0	2	1	0	0	2	0	0	0	0	0	341	55	12	88	4	12	50	37	0	0	0	93	[]	0	5
36	123456960	2	5	3	218	0	0	7	15	0	0	0	2	0	0	1	0	360	55	13	94	4	13	50	37	0	0	0	94	[2A]	1	4
37	123456960	2	4	4	218	0	0	6	16	0	0	0	2	0	0	1	0	360	56	13	94	4	13	50	37	0	0	0	94	[2A]	1	5
38	123456960	2	3	4	220	0	0	6	15	0	0	0	2	0	0	1	0	360	57	13	94	4	13	50	37	0	0	0	94	[2A]	1	5
39	123456960	2	3	3	221	0	0	5	16	0	0	0	2	0	0	1	0	379	57	13	94	4	13	50	37	0	0	0	94	[2A]	1	4
40	123456960	2	2	1	221	0	0	7	16	0	0	0	2	0	0	2	0	415	58	14	96	4	14	50	37	0	0	0	94	[2A]	1	4
41	123456960	2	1	2	221	0	0	5	18	0	0	0	2	0	0	2	0	415	59	14	96	4	14	50	37	0	0	0	94	[2A]	1	4
42	123456960	2	1	2	221	0	0	4	19	0	0	0	2	0	0	2	0	415	62	14	96	4	14	50	37	0	0	0	94	[2A]	1	4
43	123456960	2	1	2	221	0	0	4	19	0	0	0	2	0	0	1	1	415	63	14	96	4	14	50	37	0	0	0	94	[2A]	1	4
44	123456960	2	0	3	222	0	0	2	21	0	0	0	1	0	0	1	1	415	65	14	96	4	14	50	37	0	0	0	94	[2A]	1	3
45	123456960	2	0	1	210	0	0	4	34	0	0	0	0	0	0	1	1	432	66	14	98	4	14	50	37	0	0	0	94	[2A 1D]	2	3
46	123456960	2	0	1	230	0	0	3	16	0	0	0	0	0	0	1	0	432	67	14	98	4	14	50	37	0	0	0	94	[1D]	1	2
47	123456960	2	0	1	230	0	0	1	18	0	0	0	0	0	0	1	0	432	69	14	98	4	14	50	37	0	0	0	94	[1D]	1	2
48	123456960	2	0	1	230	0	0	1	18	0	0	0	0	0	0	1	0	432	70	14	98	4	14	50	37	0	0	0	94	[1D]	1	2
49	123456960	2	0	1	230	0	0	0	19	0	0	0	0	0	0	1	0	432	71	14	98	4	14	50	37	0	0	0	94	[1D]	1	2
50	123456960	2	0	1	230	0	0	0	19	0	0	0	0	0	0	1	0	432	76	14	98	4	14	50	37	0	0	0	94	[1D]	1	2
51	123456960	2	0	1	230	0	0	0	19	0	0	0	0	0	0	1	0	432	78	14	98	4	14	50	37	0	0	0	94	[1D]	1	2
52	123456960	2	0	1	230	0	0	0	19	0	0	0	0	0	0	1	0	432	78	14	98	4	14	50	37	0	0	0	94	[1D]	1	2
53	123456960	2	0	0	231	0	0	0	19	0	0	0	0	0	0	1	0	432	81	14	98	4	14	50	37	0	0	0	94	[1D]	1	1
54	123456960	2	0	0	231	0	0	0	19	0	0	0	0	0	0	1	0	432	82	14	98	4	14	50	37	0	0	0	94	[1D]	1	1
55	123456960	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	432	83	14	98	4	14	50	37	0	0	0	94	[]	0	0
56	123456960	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	432	86	14	98	4	14	50	37	0	0	0	94	[]	0	0
57	123456960	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	432	87	14	98	4	14	50	37	0	0	0	94	[]	0	0
58	123456960	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	432	90	14	98	4	14	50	37	0	0	0	94	[]	0	0
59	123456960	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	432	92	14	98	4	14	50	37	0	0	0	94	[]	0	0
60	123456960	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	432	93	14	98	4	14	50	37	0	0	0	94	[]	0	0
