day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457119	17	10	9	217	0	0	1	0	0	0	1	0	0	0	1	0	356	47	14	78	4	14	50	34	0	0	0	107	[]	0	7
36	123457119	15	7	11	218	0	0	1	1	0	0	1	0	0	0	2	0	375	49	15	79	4	15	50	34	0	0	0	108	[]	0	8
37	123457119	13	7	12	218	0	0	1	1	0	0	0	1	0	0	2	1	394	50	16	79	4	16	50	34	0	0	0	108	[]	0	8
38	123457119	12	5	15	218	0	0	1	1	0	0	0	1	0	0	2	1	394	51	16	79	4	16	50	34	0	0	0	108	[]	0	9
39	123457119	11	2	8	210	1	2	5	12	0	0	0	1	0	0	1	3	412	54	17	83	4	17	50	34	0	0	0	108	[3B]	1	8
40	123457119	11	0	7	214	1	2	3	14	0	0	0	1	0	0	1	2	412	57	17	83	4	17	50	34	0	0	0	108	[3B]	1	6
41	123457119	10	1	5	216	1	0	5	14	0	0	0	1	0	0	1	2	430	57	17	83	4	17	50	34	0	0	0	109	[3B]	1	5
42	123457119	9	1	5	217	1	0	4	15	0	0	0	1	0	0	1	2	449	59	17	83	4	17	50	34	0	0	0	110	[3B]	1	5
43	123457119	9	1	3	217	1	0	5	15	0	0	0	1	0	0	2	2	468	60	18	84	4	18	50	34	0	0	0	110	[3B]	1	5
44	123457119	9	1	2	218	1	0	4	16	0	0	0	1	0	0	2	2	468	60	18	84	4	18	50	34	0	0	0	110	[3B]	1	4
45	123457119	9	1	0	219	1	0	5	15	0	0	0	1	0	0	2	3	487	61	19	85	4	19	50	34	0	0	0	110	[3B]	1	3
46	123457119	9	1	0	221	1	0	4	15	0	0	0	1	0	0	2	2	487	62	19	85	4	19	50	34	0	0	0	110	[3B]	1	2
47	123457119	8	2	0	222	1	0	4	15	0	0	0	1	0	0	2	1	487	64	19	85	4	19	50	34	0	0	0	111	[3B]	1	2
48	123457119	8	2	0	222	1	0	4	15	0	0	0	1	0	0	2	1	505	66	19	85	4	19	50	34	0	0	0	111	[3B]	1	2
49	123457119	9	2	0	241	0	0	1	1	0	0	0	0	0	0	1	1	505	67	19	85	4	19	50	34	0	0	0	111	[]	0	1
50	123457119	9	1	1	241	0	0	1	1	0	0	0	0	0	0	1	1	523	67	19	85	4	19	50	34	0	0	0	111	[]	0	2
51	123457119	7	3	1	241	0	0	1	1	0	0	0	0	0	0	1	1	523	69	19	85	4	19	50	34	0	0	0	112	[]	0	2
52	123457119	6	4	1	241	0	0	1	1	0	0	0	0	0	0	1	1	523	71	19	85	4	19	50	34	0	0	0	113	[]	0	2
53	123457119	5	5	0	244	0	0	1	0	0	0	0	0	0	0	1	0	523	75	19	85	4	19	50	34	0	0	0	114	[]	0	1
54	123457119	5	4	1	244	0	0	1	0	0	0	0	0	0	0	1	0	523	75	19	85	4	19	50	34	0	0	0	114	[]	0	2
55	123457119	5	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	523	79	19	85	4	19	50	34	0	0	0	114	[]	0	2
56	123457119	5	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	523	82	19	85	4	19	50	34	0	0	0	114	[]	0	2
57	123457119	5	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	542	84	20	86	4	20	50	34	0	0	0	114	[]	0	2
58	123457119	5	1	0	248	0	0	1	0	0	0	0	0	0	0	1	0	542	87	20	86	4	20	50	34	0	0	0	114	[]	0	1
59	123457119	5	1	0	248	0	0	0	1	0	0	0	0	0	0	1	0	542	89	20	86	4	20	50	34	0	0	0	114	[]	0	1
60	123457119	5	0	1	248	0	0	0	1	0	0	0	0	0	0	1	0	542	90	20	86	4	20	50	34	0	0	0	114	[]	0	2
