day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457008	10	3	6	203	0	0	9	22	0	0	1	1	0	0	1	2	587	62	15	99	7	15	50	32	0	0	0	125	[3A]	1	9
43	123457008	10	3	5	226	0	0	6	4	0	0	0	2	0	0	0	2	587	64	15	99	7	15	50	32	0	0	0	125	[]	0	6
44	123457008	9	4	4	235	0	0	2	2	0	0	0	1	0	0	0	1	587	69	15	99	7	15	50	32	0	0	0	125	[]	0	5
45	123457008	9	3	5	235	0	0	2	2	0	0	0	1	0	0	0	1	604	70	15	99	7	15	50	32	0	0	0	125	[]	0	5
46	123457008	9	3	5	235	0	0	2	2	0	0	0	1	0	0	0	1	604	72	15	99	7	15	50	32	0	0	0	125	[]	0	5
47	123457008	8	4	3	237	0	0	2	2	0	0	0	1	0	0	0	1	604	73	15	99	7	15	50	32	0	0	0	126	[]	0	4
48	123457008	6	5	3	238	0	0	2	2	0	0	0	1	0	0	0	1	604	74	15	99	7	15	50	32	0	0	0	128	[]	0	3
49	123457008	6	3	4	239	0	0	2	2	0	0	0	1	0	0	0	1	604	77	15	99	7	15	50	32	0	0	0	128	[]	0	2
50	123457008	5	3	5	242	0	0	2	0	0	0	0	0	0	0	0	1	604	77	15	99	7	15	50	32	0	0	0	129	[]	0	3
51	123457008	5	3	3	246	0	0	0	0	0	0	0	0	0	0	1	0	623	77	16	99	7	16	50	32	0	0	0	129	[]	0	2
52	123457008	4	3	3	247	0	0	0	0	0	0	0	0	0	0	1	0	623	80	16	99	7	16	50	32	0	0	0	129	[]	0	3
53	123457008	3	3	3	248	0	0	0	0	0	0	0	0	0	0	0	1	623	82	16	99	7	16	50	32	0	0	0	130	[]	0	3
54	123457008	3	3	3	248	0	0	0	0	0	0	0	0	0	0	0	1	623	85	16	99	7	16	50	32	0	0	0	130	[]	0	3
55	123457008	2	4	3	248	0	0	0	0	0	0	0	0	0	0	0	1	623	86	16	99	7	16	50	32	0	0	0	131	[]	0	3
56	123457008	2	3	3	248	0	0	0	0	0	0	0	0	0	0	1	1	661	88	17	99	7	17	50	32	0	0	0	131	[]	0	4
57	123457008	2	2	3	249	0	0	0	0	0	0	0	0	0	0	1	1	661	88	17	99	7	17	50	32	0	0	0	131	[]	0	3
58	123457008	2	1	1	250	0	0	1	0	0	0	0	0	0	0	2	1	680	89	18	100	7	18	50	32	0	0	0	131	[]	0	3
59	123457008	2	1	1	250	0	0	0	1	0	0	0	0	0	0	2	1	680	93	18	100	7	18	50	32	0	0	0	131	[]	0	3
60	123457008	2	0	2	250	0	0	0	1	0	0	0	0	0	0	2	1	680	94	18	100	7	18	50	32	0	0	0	131	[]	0	3
