day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456970	211	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	680	17	0	4	0	0	0	0	0	50	0	[2A]	1	0
26	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	0	[]	0	0
27	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	[]	0	0
28	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	[]	0	0
29	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	0	[]	0	0
30	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	[]	0	0
31	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	[]	0	0
32	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456970	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	4	0	0	0	0	0	50	0	[]	0	0
