day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	215	2	1	2	16	0	3	1	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	0	[2B]	1	2
11	123456941	214	3	1	2	16	0	2	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	0	[2B]	1	2
12	123456941	180	0	0	0	50	2	4	4	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	[2B 3A 3B]	3	3
13	123456941	180	0	0	0	50	2	2	6	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	[2B 3A 3B]	3	2
14	123456941	180	0	0	0	50	2	2	6	0	0	0	0	0	0	0	0	460	10	0	4	0	0	0	0	0	50	0	[2B 3A 3B]	3	2
15	123456941	180	0	0	0	50	2	1	7	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	0	[2B 3A 3B]	3	1
16	123456941	180	0	0	0	50	2	1	7	0	0	0	0	0	0	0	0	460	11	0	4	0	0	0	0	0	50	0	[2B 3A 3B]	3	1
17	123456941	180	0	0	0	50	1	2	7	0	0	0	0	0	0	0	0	460	12	0	4	0	0	0	0	0	50	0	[2B 3A 3B]	3	2
18	123456941	180	0	0	0	50	1	2	7	0	0	0	0	0	0	0	0	460	13	0	4	0	0	0	0	0	50	0	[2B 3A 3B]	3	2
19	123456941	196	0	0	4	34	0	1	5	0	0	0	0	0	0	0	0	660	14	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
20	123456941	196	0	0	4	34	0	1	5	0	0	0	0	0	0	0	0	660	14	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
21	123456941	196	0	0	4	34	0	1	5	0	0	0	0	0	0	0	0	660	15	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
22	123456941	196	0	0	4	34	0	1	5	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
23	123456941	196	0	0	4	34	0	1	5	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
24	123456941	196	0	0	4	34	0	1	5	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
25	123456941	196	0	0	4	34	0	1	5	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	0	[3A 3B]	2	1
26	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	0	[]	0	0
27	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	0	[]	0	0
28	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	[]	0	0
29	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	[]	0	0
30	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	0	[]	0	0
31	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	0	[]	0	0
32	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	0	[]	0	0
33	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1140	18	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1140	18	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456941	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1140	19	0	4	0	0	0	0	0	50	0	[]	0	0
