day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456869	199	1	0	0	8	0	6	6	17	2	1	0	0	0	0	0	440	12	0	5	1	0	0	0	0	50	0	[3B 3D]	2	2
13	123456869	199	1	0	0	8	0	6	6	17	2	1	0	0	0	0	0	440	12	0	5	1	0	0	0	0	50	0	[3B 3D]	2	2
14	123456869	199	0	1	0	8	0	5	7	17	2	1	0	0	0	0	0	440	12	0	5	1	0	0	0	0	50	0	[3B 3D]	2	3
15	123456869	198	1	1	0	8	0	5	7	17	2	0	1	0	0	0	0	440	12	0	5	1	0	0	0	0	50	0	[3B 3D]	2	2
16	123456869	196	2	2	0	8	0	4	8	17	1	1	1	0	0	0	0	440	14	0	5	1	0	0	0	0	50	0	[3B 3D]	2	3
17	123456869	192	5	3	0	8	0	3	9	17	1	1	1	0	0	0	0	440	14	0	5	1	0	0	0	0	50	0	[3B 3D]	2	3
18	123456869	190	5	5	0	8	0	3	9	17	1	1	1	0	0	0	0	440	14	0	5	1	0	0	0	0	50	0	[3B 3D]	2	4
19	123456869	168	0	0	12	30	2	8	0	17	1	1	1	0	0	0	0	660	15	0	13	1	0	0	0	0	50	0	[3D 1A 1B]	3	3
20	123456869	168	0	0	12	30	2	6	2	17	0	2	1	0	0	0	0	660	16	0	13	1	0	0	0	0	50	0	[3D 1A 1B]	3	2
21	123456869	168	0	0	12	30	2	6	2	17	0	2	1	0	0	0	0	660	16	0	13	1	0	0	0	0	50	0	[3D 1A 1B]	3	2
22	123456869	168	0	0	12	30	2	5	3	17	0	2	1	0	0	0	0	660	16	0	13	1	0	0	0	0	50	0	[3D 1A 1B]	3	2
23	123456869	168	0	0	12	30	1	6	3	17	0	1	2	0	0	0	0	660	17	0	13	1	0	0	0	0	50	0	[3D 1A 1B]	3	2
24	123456869	168	0	0	12	30	0	6	4	17	0	1	2	0	0	0	0	660	18	0	13	1	0	0	0	0	50	0	[3D 1A 1B]	3	2
25	123456869	185	0	0	15	30	0	5	5	0	0	0	0	0	0	0	0	660	19	0	13	1	0	0	0	0	50	0	[1A 1B]	2	1
26	123456869	185	0	0	15	30	0	4	6	0	0	0	0	0	0	0	0	860	20	0	13	1	0	0	0	0	50	0	[1A 1B]	2	1
27	123456869	185	0	0	15	30	0	4	6	0	0	0	0	0	0	0	0	860	22	0	13	1	0	0	0	0	50	0	[1A 1B]	2	1
28	123456869	185	0	0	15	30	0	4	6	0	0	0	0	0	0	0	0	860	22	0	13	1	0	0	0	0	50	0	[1A 1B]	2	1
29	123456869	185	0	0	15	30	0	4	6	0	0	0	0	0	0	0	0	860	22	0	13	1	0	0	0	0	50	0	[1A 1B]	2	1
30	123456869	185	0	0	15	30	0	4	6	0	0	0	0	0	0	0	0	860	23	0	13	1	0	0	0	0	50	0	[1A 1B]	2	1
31	123456869	185	0	0	15	30	0	2	8	0	0	0	0	0	0	0	0	860	24	0	13	1	0	0	0	0	50	0	[1A 1B]	2	1
32	123456869	185	0	0	15	30	0	2	8	0	0	0	0	0	0	0	0	860	24	0	13	1	0	0	0	0	50	0	[1A 1B]	2	1
33	123456869	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1100	26	0	13	1	0	0	0	0	50	0	[]	0	0
34	123456869	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1100	28	0	13	1	0	0	0	0	50	0	[]	0	0
35	123456869	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1100	28	0	13	1	0	0	0	0	50	0	[]	0	0
