day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456972	211	6	2	1	0	0	0	0	0	0	0	0	17	0	2	1	235	17	1	0	0	1	0	0	0	50	6	[1C]	1	3
23	123456972	208	7	4	1	0	0	0	0	0	0	0	0	17	0	2	1	235	18	1	0	0	1	0	0	0	50	6	[1C]	1	3
24	123456972	204	7	8	1	0	0	0	0	0	0	0	0	17	0	1	2	235	18	1	0	0	1	0	0	0	50	6	[1C]	1	4
25	123456972	197	12	9	2	0	0	0	0	0	0	0	0	17	0	1	2	235	19	1	0	0	1	0	0	0	50	7	[1C]	1	5
26	123456972	195	12	11	2	0	0	0	0	0	0	0	0	17	0	1	2	235	22	1	0	0	1	0	0	0	50	7	[1C]	1	5
27	123456972	195	8	13	4	0	0	0	0	0	0	0	0	17	0	1	2	235	23	1	0	0	1	0	0	0	50	7	[1C]	1	4
28	123456972	195	7	13	5	0	0	0	0	0	0	0	0	17	0	1	2	235	24	1	0	0	1	0	0	0	50	7	[1C]	1	4
29	123456972	165	4	7	4	27	1	9	3	0	0	0	0	17	0	1	2	290	25	1	3	0	1	0	0	0	50	7	[1C 1D 3D]	3	5
30	123456972	163	2	10	5	27	0	9	4	0	0	0	0	17	0	0	3	290	25	1	3	0	1	0	0	0	50	7	[1C 1D 3D]	3	4
31	123456972	163	1	10	6	27	0	8	5	0	0	0	0	17	0	0	3	290	26	1	3	0	1	0	0	0	50	7	[1C 1D 3D]	3	4
32	123456972	162	2	9	7	27	0	7	6	0	0	0	0	17	0	0	3	290	27	1	3	0	1	0	0	0	50	7	[1C 1D 3D]	3	4
33	123456972	159	5	7	9	27	0	7	6	0	0	0	0	17	0	0	3	290	27	1	3	0	1	0	0	0	50	7	[1C 1D 3D]	3	4
34	123456972	158	3	8	11	27	0	7	6	0	0	0	0	17	0	0	3	290	27	1	3	0	1	0	0	0	50	8	[1C 1D 3D]	3	4
35	123456972	175	2	9	14	27	0	5	8	0	0	0	0	0	0	0	0	290	28	1	3	0	1	0	0	0	50	8	[1D 3D]	2	4
