day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456817	156	1	0	3	38	3	3	16	0	0	0	0	3	4	5	8	225	18	1	6	0	1	0	0	0	50	5	[2D 3C 1C 3D]	4	3
24	123456817	156	1	0	3	38	2	3	17	0	0	0	0	3	3	5	9	225	18	1	6	0	1	0	0	0	50	5	[2D 3C 1C 3D]	4	3
25	123456817	156	1	0	3	38	1	3	18	0	0	0	0	3	1	7	9	225	18	1	6	0	1	0	0	0	50	5	[2D 3C 1C 3D]	4	3
26	123456817	156	1	0	3	38	1	3	18	0	0	0	0	3	1	6	10	225	21	1	6	0	1	0	0	0	50	5	[2D 3C 1C 3D]	4	3
27	123456817	156	1	0	3	38	1	3	18	0	0	0	0	3	1	6	10	225	22	1	6	0	1	0	0	0	50	5	[2D 3C 1C 3D]	4	3
28	123456817	156	1	0	3	38	0	4	18	0	0	0	0	3	1	6	10	225	23	1	6	0	1	0	0	0	50	5	[2D 3C 1C 3D]	4	3
29	123456817	165	1	0	14	29	0	3	8	0	0	0	0	3	1	6	10	270	23	1	6	0	1	0	0	0	50	5	[3C 1C 3D]	3	2
30	123456817	164	2	0	14	29	0	3	8	0	0	0	0	3	1	5	11	270	23	1	6	0	1	0	0	0	50	6	[3C 1C 3D]	3	2
31	123456817	162	2	2	14	29	0	2	9	0	0	0	0	3	1	4	12	270	23	1	6	0	1	0	0	0	50	6	[3C 1C 3D]	3	4
32	123456817	162	2	1	15	29	0	1	10	0	0	0	0	3	1	3	13	270	23	1	6	0	1	0	0	0	50	6	[3C 1C 3D]	3	3
33	123456817	161	3	1	15	29	0	1	10	0	0	0	0	3	1	3	13	270	23	1	6	0	1	0	0	0	50	6	[3C 1C 3D]	3	3
34	123456817	161	2	2	15	29	0	0	11	0	0	0	0	3	0	4	13	270	23	1	6	0	1	0	0	0	50	6	[3C 1C 3D]	3	2
35	123456817	164	1	2	33	29	0	0	11	0	0	0	0	0	0	0	0	270	23	1	6	0	1	0	0	0	50	6	[1C 3D]	2	1
