day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456954	197	3	0	0	17	0	2	1	0	0	0	0	16	0	2	2	170	11	1	1	0	1	0	0	0	50	5	[2A 3D]	2	2
18	123456954	196	3	1	0	17	0	1	2	0	0	0	0	16	0	1	3	170	11	1	1	0	1	0	0	0	50	5	[2A 3D]	2	3
19	123456954	208	5	3	4	17	0	1	2	0	0	0	0	0	0	0	0	170	11	1	1	0	1	0	0	0	50	6	[3D]	1	3
20	123456954	208	5	3	4	17	0	1	2	0	0	0	0	0	0	0	0	170	11	1	1	0	1	0	0	0	50	6	[3D]	1	3
21	123456954	208	3	5	4	17	0	0	3	0	0	0	0	0	0	0	0	170	12	1	1	0	1	0	0	0	50	6	[3D]	1	4
22	123456954	173	1	1	5	34	1	2	3	0	0	0	0	17	1	1	1	220	13	2	2	0	2	0	0	0	50	6	[3D 1B 2C]	3	3
23	123456954	173	1	0	6	34	0	3	3	0	0	0	0	17	1	1	1	220	17	2	2	0	2	0	0	0	50	6	[3D 1B 2C]	3	2
24	123456954	173	1	0	6	34	0	3	3	0	0	0	0	17	1	1	1	220	17	2	2	0	2	0	0	0	50	6	[3D 1B 2C]	3	2
25	123456954	173	1	0	6	34	0	3	3	0	0	0	0	17	1	1	1	220	19	2	2	0	2	0	0	0	50	6	[3D 1B 2C]	3	2
26	123456954	173	1	0	6	34	0	3	3	0	0	0	0	17	1	1	1	220	19	2	2	0	2	0	0	0	50	6	[3D 1B 2C]	3	2
27	123456954	173	1	0	6	34	0	2	4	0	0	0	0	17	0	2	1	220	21	2	2	0	2	0	0	0	50	6	[3D 1B 2C]	3	2
28	123456954	173	1	0	6	34	0	1	5	0	0	0	0	17	0	2	1	220	21	2	2	0	2	0	0	0	50	6	[3D 1B 2C]	3	2
29	123456954	190	1	0	9	17	0	1	2	0	0	0	0	17	0	2	1	270	21	2	2	0	2	0	0	0	50	6	[1B 2C]	2	2
30	123456954	190	1	0	9	17	0	1	2	0	0	0	0	17	0	1	2	270	24	2	2	0	2	0	0	0	50	6	[1B 2C]	2	2
31	123456954	190	1	0	9	17	0	1	2	0	0	0	0	17	0	1	2	270	24	2	2	0	2	0	0	0	50	6	[1B 2C]	2	2
32	123456954	190	1	0	9	17	0	0	3	0	0	0	0	17	0	1	2	270	25	2	2	0	2	0	0	0	50	6	[1B 2C]	2	1
33	123456954	190	1	0	9	17	0	0	3	0	0	0	0	17	0	1	2	270	25	2	2	0	2	0	0	0	50	6	[1B 2C]	2	1
34	123456954	190	1	0	9	17	0	0	3	0	0	0	0	17	0	1	2	270	25	2	2	0	2	0	0	0	50	6	[1B 2C]	2	1
35	123456954	190	0	1	9	17	0	0	3	0	0	0	0	17	0	0	3	270	27	2	2	0	2	0	0	0	50	6	[1B 2C]	2	1
