day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456946	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456946	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456946	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456946	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	4
15	123456946	176	3	1	0	50	2	5	3	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	3	[2B 3B 3D]	3	4
16	123456946	174	4	2	0	50	2	4	4	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	3	[2B 3B 3D]	3	3
17	123456946	170	6	4	0	50	1	5	4	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	4	[2B 3B 3D]	3	4
18	123456946	166	7	7	0	50	1	5	4	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	50	4	[2B 3B 3D]	3	4
19	123456946	164	6	8	2	50	1	5	4	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	50	4	[2B 3B 3D]	3	5
20	123456946	164	4	9	3	50	0	6	4	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	50	4	[2B 3B 3D]	3	5
21	123456946	163	3	9	5	50	0	6	4	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	5	[2B 3B 3D]	3	5
22	123456946	156	3	1	0	55	1	15	9	0	0	0	0	0	0	0	0	225	12	0	5	0	0	0	0	0	50	5	[2B 3B 3D 1B]	4	5
23	123456946	154	3	3	0	55	0	15	10	0	0	0	0	0	0	0	0	225	13	0	5	0	0	0	0	0	50	6	[2B 3B 3D 1B]	4	6
24	123456946	153	4	2	1	55	0	13	12	0	0	0	0	0	0	0	0	225	13	0	5	0	0	0	0	0	50	6	[2B 3B 3D 1B]	4	5
25	123456946	153	4	1	2	55	0	9	16	0	0	0	0	0	0	0	0	225	13	0	5	0	0	0	0	0	50	6	[2B 3B 3D 1B]	4	5
26	123456946	151	6	1	2	55	0	8	17	0	0	0	0	0	0	0	0	225	13	0	5	0	0	0	0	0	50	6	[2B 3B 3D 1B]	4	5
27	123456946	150	4	4	2	55	0	6	19	0	0	0	0	0	0	0	0	225	13	0	5	0	0	0	0	0	50	7	[2B 3B 3D 1B]	4	6
28	123456946	150	4	3	3	55	0	6	19	0	0	0	0	0	0	0	0	225	13	0	5	0	0	0	0	0	50	7	[2B 3B 3D 1B]	4	6
29	123456946	183	2	0	15	22	0	6	12	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	7	[1B 2C]	2	2
30	123456946	182	1	2	15	22	0	5	13	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	7	[1B 2C]	2	3
31	123456946	181	1	3	15	22	0	4	14	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	7	[1B 2C]	2	3
32	123456946	181	1	3	15	22	0	4	14	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	7	[1B 2C]	2	3
33	123456946	179	3	3	15	22	0	3	15	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	7	[1B 2C]	2	3
34	123456946	179	3	3	15	22	0	3	15	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	7	[1B 2C]	2	3
35	123456946	179	3	3	15	22	0	3	15	0	0	0	0	0	0	0	0	280	14	0	6	0	0	0	0	0	50	7	[1B 2C]	2	3
