day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456909	209	3	4	4	15	0	1	4	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[1C]	1	2
12	123456909	205	6	5	4	15	0	1	4	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[1C]	1	2
13	123456909	205	5	6	4	15	0	1	4	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	3	[1C]	1	2
14	123456909	205	3	6	6	15	0	1	4	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[1C]	1	3
15	123456909	195	3	1	1	23	0	6	11	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	3	[1C 2C]	2	3
16	123456909	194	4	1	1	23	0	5	12	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	3	[1C 2C]	2	2
17	123456909	189	8	2	1	23	0	5	12	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
18	123456909	185	9	5	1	23	0	5	12	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
19	123456909	180	10	7	3	23	0	4	13	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
20	123456909	180	8	8	4	23	0	3	14	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
21	123456909	180	5	11	4	23	0	3	14	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	4	[1C 2C]	2	3
22	123456909	174	0	0	6	29	2	15	14	0	0	0	0	0	0	0	0	230	17	0	7	0	0	0	0	0	50	4	[2C 2B 3C]	3	3
23	123456909	174	0	0	6	29	0	16	15	0	0	0	0	0	0	0	0	230	18	0	7	0	0	0	0	0	50	4	[2C 2B 3C]	3	3
24	123456909	174	0	0	6	29	0	14	17	0	0	0	0	0	0	0	0	230	18	0	7	0	0	0	0	0	50	4	[2C 2B 3C]	3	3
25	123456909	174	0	0	6	29	0	12	19	0	0	0	0	0	0	0	0	230	18	0	7	0	0	0	0	0	50	4	[2C 2B 3C]	3	3
26	123456909	174	0	0	6	29	0	12	19	0	0	0	0	0	0	0	0	230	19	0	7	0	0	0	0	0	50	4	[2C 2B 3C]	3	3
27	123456909	174	0	0	6	29	0	11	20	0	0	0	0	0	0	0	0	230	19	0	7	0	0	0	0	0	50	4	[2C 2B 3C]	3	3
28	123456909	174	0	0	6	29	0	8	23	0	0	0	0	0	0	0	0	230	20	0	7	0	0	0	0	0	50	4	[2C 2B 3C]	3	3
29	123456909	181	1	0	18	21	0	6	13	0	0	0	0	0	0	0	0	280	21	0	7	0	0	0	0	0	50	5	[2B 3C]	2	2
30	123456909	181	1	0	18	21	0	4	15	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	5	[2B 3C]	2	2
31	123456909	181	0	1	18	21	0	4	15	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	5	[2B 3C]	2	3
32	123456909	181	0	1	18	21	0	3	16	0	0	0	0	0	0	0	0	280	22	0	7	0	0	0	0	0	50	5	[2B 3C]	2	3
33	123456909	180	1	1	18	21	0	3	16	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	5	[2B 3C]	2	3
34	123456909	180	0	2	18	21	0	3	16	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	5	[2B 3C]	2	3
35	123456909	180	0	2	18	21	0	2	17	0	0	0	0	0	0	0	0	280	24	0	7	0	0	0	0	0	50	5	[2B 3C]	2	3
