day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456873	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456873	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456873	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456873	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456873	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	3	[3D]	1	2
16	123456873	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	3	[3D]	1	1
17	123456873	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	4	[3D]	1	1
18	123456873	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	4	[3D]	1	2
19	123456873	215	1	2	2	19	0	0	1	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	4	[3D]	1	2
20	123456873	215	0	3	2	19	0	0	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	4	[3D]	1	2
21	123456873	214	1	2	3	19	0	0	1	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	5	[3D]	1	2
22	123456873	211	4	2	3	19	0	0	1	0	0	0	0	0	0	0	0	235	11	0	1	0	0	0	0	0	50	6	[3D]	1	2
23	123456873	208	4	5	3	19	0	0	1	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	6	[3D]	1	3
24	123456873	206	4	7	3	19	0	0	1	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	6	[3D]	1	4
25	123456873	199	9	7	5	19	0	0	1	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	7	[3D]	1	3
26	123456873	196	7	12	5	19	0	0	1	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	7	[3D]	1	4
27	123456873	195	7	11	7	19	0	0	1	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	8	[3D]	1	3
28	123456873	195	6	10	9	19	0	0	1	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	8	[3D]	1	3
29	123456873	178	6	6	10	31	3	4	2	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	9	[1B 3A]	2	3
30	123456873	177	5	7	11	31	3	2	4	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	10	[1B 3A]	2	3
31	123456873	174	5	9	12	31	3	2	4	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	10	[1B 3A]	2	4
32	123456873	168	5	3	4	31	2	3	4	3	1	7	9	0	0	0	0	295	19	0	3	1	0	0	0	0	50	10	[1B 3A 2B]	3	4
33	123456873	167	5	4	4	31	2	3	4	3	1	6	10	0	0	0	0	295	19	0	3	1	0	0	0	0	50	11	[1B 3A 2B]	3	4
34	123456873	166	4	4	6	31	1	4	4	3	1	2	14	0	0	0	0	295	20	0	3	1	0	0	0	0	50	12	[1B 3A 2B]	3	4
35	123456873	166	4	3	7	31	0	4	5	3	1	1	15	0	0	0	0	295	20	0	3	1	0	0	0	0	50	12	[1B 3A 2B]	3	4
