day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456913	212	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	4	[]	0	5
18	123456913	205	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	4	[]	0	5
19	123456913	198	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456913	189	6	1	4	0	0	0	0	4	4	4	8	5	4	7	4	180	18	1	0	1	1	0	0	0	50	4	[1D 1A]	2	3
21	123456913	189	5	2	4	0	0	0	0	4	4	2	10	5	1	10	4	180	18	1	0	1	1	0	0	0	50	4	[1D 1A]	2	4
22	123456913	133	2	1	4	56	1	3	0	4	2	4	10	5	1	6	8	230	19	1	3	1	1	0	0	0	50	4	[1D 1A 2B 3B 3D]	5	6
23	123456913	133	2	0	5	56	1	2	1	4	2	4	10	5	1	6	8	230	19	1	3	1	1	0	0	0	50	4	[1D 1A 2B 3B 3D]	5	4
24	123456913	133	2	0	5	56	1	2	1	4	2	4	10	5	1	5	9	230	19	1	3	1	1	0	0	0	50	4	[1D 1A 2B 3B 3D]	5	4
25	123456913	133	2	0	5	56	1	1	2	4	0	5	11	5	1	4	10	230	19	1	3	1	1	0	0	0	50	4	[1D 1A 2B 3B 3D]	5	3
26	123456913	132	2	1	5	56	1	1	2	4	0	5	11	5	1	3	11	230	19	1	3	1	1	0	0	0	50	4	[1D 1A 2B 3B 3D]	5	4
27	123456913	132	1	2	5	56	1	0	3	4	0	5	11	5	0	4	11	230	19	1	3	1	1	0	0	0	50	4	[1D 1A 2B 3B 3D]	5	4
28	123456913	132	1	1	6	56	0	1	3	4	0	4	12	5	0	4	11	230	19	1	3	1	1	0	0	0	50	4	[1D 1A 2B 3B 3D]	5	4
29	123456913	130	3	1	6	56	0	1	3	4	0	3	13	5	0	3	12	265	19	1	3	1	1	0	0	0	50	4	[1D 1A 2B 3B 3D]	5	4
30	123456913	113	1	0	6	56	0	1	3	4	0	3	13	22	1	5	12	265	19	2	3	1	2	0	0	0	50	4	[1D 1A 2B 3B 3D 2A]	6	4
31	123456913	113	1	0	6	56	0	1	3	4	0	3	13	22	1	4	13	265	19	2	3	1	2	0	0	0	50	4	[1D 1A 2B 3B 3D 2A]	6	4
32	123456913	113	1	0	6	56	0	1	3	4	0	3	13	22	1	3	14	265	19	2	3	1	2	0	0	0	50	4	[1D 1A 2B 3B 3D 2A]	6	3
33	123456913	113	0	1	6	56	0	1	3	4	0	2	14	22	1	2	15	265	19	2	3	1	2	0	0	0	50	4	[1D 1A 2B 3B 3D 2A]	6	4
34	123456913	122	0	1	37	56	0	1	3	0	0	0	0	17	1	0	2	265	20	2	3	1	2	0	0	0	50	4	[2B 3B 3D 2A]	4	2
35	123456913	121	1	0	38	56	0	1	3	0	0	0	0	17	1	0	2	265	21	2	3	1	2	0	0	0	50	5	[2B 3B 3D 2A]	4	1
