day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456907	185	5	2	8	0	0	0	0	0	0	0	0	24	1	8	7	230	16	2	1	0	2	0	0	0	50	6	[1D 2D]	2	4
25	123456907	184	5	3	8	0	0	0	0	0	0	0	0	24	1	7	8	230	17	2	1	0	2	0	0	0	50	6	[1D 2D]	2	4
26	123456907	179	8	5	8	0	0	0	0	0	0	0	0	24	0	7	9	230	17	2	1	0	2	0	0	0	50	6	[1D 2D]	2	4
27	123456907	179	6	6	9	0	0	0	0	0	0	0	0	24	0	7	9	230	17	2	1	0	2	0	0	0	50	6	[1D 2D]	2	4
28	123456907	169	2	2	7	0	0	0	0	0	0	0	0	34	0	12	14	230	17	3	1	0	3	0	0	0	50	6	[1D 2D 1A]	3	4
29	123456907	153	2	0	5	14	0	4	2	0	0	0	0	34	0	12	14	275	18	3	2	0	3	0	0	0	50	8	[1D 2D 1A 2C]	4	4
30	123456907	152	3	0	5	14	0	3	3	0	0	0	0	34	0	10	16	275	22	3	2	0	3	0	0	0	50	9	[1D 2D 1A 2C]	4	4
31	123456907	150	4	1	5	14	0	3	3	0	0	0	0	34	0	8	18	275	22	3	2	0	3	0	0	0	50	10	[1D 2D 1A 2C]	4	5
32	123456907	149	4	1	6	14	0	3	3	0	0	0	0	34	0	8	18	275	22	3	2	0	3	0	0	0	50	10	[1D 2D 1A 2C]	4	5
33	123456907	146	5	3	6	14	0	2	4	0	0	0	0	34	0	6	20	275	23	3	2	0	3	0	0	0	50	10	[1D 2D 1A 2C]	4	4
34	123456907	146	4	4	6	14	0	1	5	0	0	0	0	34	0	5	21	275	23	3	2	0	3	0	0	0	50	10	[1D 2D 1A 2C]	4	5
35	123456907	144	4	5	7	14	0	1	5	0	0	0	0	34	0	4	22	275	23	3	2	0	3	0	0	0	50	12	[1D 2D 1A 2C]	4	6
