day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456898	207	6	5	2	19	0	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[1B]	1	2
14	123456898	207	3	7	3	19	0	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[1B]	1	3
15	123456898	188	6	3	3	19	0	0	1	15	1	3	1	0	0	0	0	170	6	0	1	1	0	0	0	0	50	3	[1B 2A]	2	3
16	123456898	185	7	5	3	19	0	0	1	15	1	3	1	0	0	0	0	170	7	0	1	1	0	0	0	0	50	3	[1B 2A]	2	3
17	123456898	183	6	8	3	19	0	0	1	15	1	3	1	0	0	0	0	170	7	0	1	1	0	0	0	0	50	3	[1B 2A]	2	3
18	123456898	180	8	7	5	19	0	0	1	15	1	1	3	0	0	0	0	170	10	0	1	1	0	0	0	0	50	3	[1B 2A]	2	3
19	123456898	178	7	10	5	19	0	0	1	15	0	1	4	0	0	0	0	170	11	0	1	1	0	0	0	0	50	3	[1B 2A]	2	3
20	123456898	177	5	13	5	19	0	0	1	15	0	1	4	0	0	0	0	170	12	0	1	1	0	0	0	0	50	4	[1B 2A]	2	3
21	123456898	177	4	14	5	19	0	0	1	15	0	1	4	0	0	0	0	170	12	0	1	1	0	0	0	0	50	4	[1B 2A]	2	3
22	123456898	190	4	3	3	4	1	10	5	15	0	1	4	0	0	0	0	225	12	0	5	1	0	0	0	0	50	5	[2A 3A]	2	3
23	123456898	189	5	2	4	4	1	8	7	15	0	1	4	0	0	0	0	225	12	0	5	1	0	0	0	0	50	6	[2A 3A]	2	3
24	123456898	186	7	3	4	4	0	8	8	15	0	1	4	0	0	0	0	225	12	0	5	1	0	0	0	0	50	7	[2A 3A]	2	4
25	123456898	182	10	3	5	4	0	8	8	15	0	1	4	0	0	0	0	225	12	0	5	1	0	0	0	0	50	7	[2A 3A]	2	5
26	123456898	180	11	3	6	4	0	7	9	15	0	1	4	0	0	0	0	225	14	0	5	1	0	0	0	0	50	7	[2A 3A]	2	4
27	123456898	180	6	8	6	4	0	6	10	15	0	1	4	0	0	0	0	225	15	0	5	1	0	0	0	0	50	7	[2A 3A]	2	5
28	123456898	180	3	11	6	4	0	6	10	15	0	1	4	0	0	0	0	225	15	0	5	1	0	0	0	0	50	7	[2A 3A]	2	6
29	123456898	150	3	1	6	47	1	17	15	0	0	0	0	0	0	0	0	280	15	0	10	1	0	0	0	0	50	7	[3A 1A 2B 2C]	4	5
30	123456898	148	4	2	6	47	1	15	17	0	0	0	0	0	0	0	0	280	16	0	10	1	0	0	0	0	50	8	[3A 1A 2B 2C]	4	5
31	123456898	145	7	1	7	47	1	14	18	0	0	0	0	0	0	0	0	280	16	0	10	1	0	0	0	0	50	8	[3A 1A 2B 2C]	4	5
32	123456898	144	6	3	7	47	1	12	20	0	0	0	0	0	0	0	0	280	16	0	10	1	0	0	0	0	50	8	[3A 1A 2B 2C]	4	6
33	123456898	141	8	4	7	47	1	11	21	0	0	0	0	0	0	0	0	280	16	0	10	1	0	0	0	0	50	9	[3A 1A 2B 2C]	4	6
34	123456898	141	5	7	7	47	1	10	22	0	0	0	0	0	0	0	0	280	16	0	10	1	0	0	0	0	50	9	[3A 1A 2B 2C]	4	7
35	123456898	141	5	7	7	47	1	6	26	0	0	0	0	0	0	0	0	280	17	0	10	1	0	0	0	0	50	9	[3A 1A 2B 2C]	4	6
