day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456989	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456989	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456989	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456989	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456989	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456989	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	5	[]	0	1
17	123456989	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	1
18	123456989	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	1
19	123456989	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	5	[]	0	1
20	123456989	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	6	[]	0	2
21	123456989	222	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456989	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456989	212	4	3	1	0	0	0	0	0	0	0	0	4	0	7	9	240	20	1	0	0	1	0	0	0	50	6	[1A]	1	3
24	123456989	212	3	3	2	0	0	0	0	0	0	0	0	4	0	7	9	240	21	1	0	0	1	0	0	0	50	6	[1A]	1	3
25	123456989	209	6	3	2	0	0	0	0	0	0	0	0	4	0	6	10	240	21	1	0	0	1	0	0	0	50	6	[1A]	1	3
26	123456989	209	6	3	2	0	0	0	0	0	0	0	0	4	0	6	10	240	22	1	0	0	1	0	0	0	50	6	[1A]	1	3
27	123456989	209	2	6	3	0	0	0	0	0	0	0	0	4	0	5	11	240	24	1	0	0	1	0	0	0	50	6	[1A]	1	4
28	123456989	208	3	6	3	0	0	0	0	0	0	0	0	4	0	2	14	240	24	1	0	0	1	0	0	0	50	7	[1A]	1	4
29	123456989	175	3	1	1	31	1	6	2	0	0	0	0	4	0	1	15	295	24	1	3	0	1	0	0	0	50	8	[1A 2B 2D]	3	4
30	123456989	174	3	1	2	31	1	5	3	0	0	0	0	4	0	1	15	295	24	1	3	0	1	0	0	0	50	8	[1A 2B 2D]	3	4
31	123456989	172	4	2	2	31	1	5	3	0	0	0	0	4	0	1	15	295	24	1	3	0	1	0	0	0	50	8	[1A 2B 2D]	3	4
32	123456989	171	4	3	2	31	1	4	4	0	0	0	0	4	0	1	15	295	26	1	3	0	1	0	0	0	50	9	[1A 2B 2D]	3	4
33	123456989	168	6	4	2	31	1	3	5	0	0	0	0	4	0	1	15	295	26	1	3	0	1	0	0	0	50	10	[1A 2B 2D]	3	4
34	123456989	168	3	7	2	31	0	4	5	0	0	0	0	4	0	1	15	295	27	1	3	0	1	0	0	0	50	10	[1A 2B 2D]	3	6
35	123456989	168	2	5	5	31	0	4	5	0	0	0	0	4	0	1	15	295	28	1	3	0	1	0	0	0	50	10	[1A 2B 2D]	3	6
