day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456896	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456896	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456896	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456896	211	3	2	4	0	0	0	0	0	0	0	0	12	2	5	1	120	18	1	0	0	1	0	0	0	50	5	[3B]	1	3
15	123456896	209	4	3	4	0	0	0	0	0	0	0	0	12	2	5	1	175	19	1	0	0	1	0	0	0	50	5	[3B]	1	4
16	123456896	209	4	2	5	0	0	0	0	0	0	0	0	12	1	4	3	175	20	1	0	0	1	0	0	0	50	5	[3B]	1	3
17	123456896	205	6	4	5	0	0	0	0	0	0	0	0	12	1	4	3	175	20	1	0	0	1	0	0	0	50	5	[3B]	1	3
18	123456896	200	8	7	5	0	0	0	0	0	0	0	0	12	1	2	5	175	20	1	0	0	1	0	0	0	50	5	[3B]	1	3
19	123456896	198	8	7	7	0	0	0	0	0	0	0	0	12	1	1	6	175	22	1	0	0	1	0	0	0	50	5	[3B]	1	3
20	123456896	198	5	8	9	0	0	0	0	0	0	0	0	12	1	1	6	175	22	1	0	0	1	0	0	0	50	5	[3B]	1	5
21	123456896	198	5	7	10	0	0	0	0	0	0	0	0	12	0	2	6	175	24	1	0	0	1	0	0	0	50	5	[3B]	1	4
22	123456896	175	2	1	2	22	3	7	8	0	0	0	0	12	0	2	6	230	24	1	3	0	1	0	0	0	50	6	[3B 1A 3D]	3	4
23	123456896	175	1	2	2	22	1	9	8	0	0	0	0	12	0	2	6	230	25	1	3	0	1	0	0	0	50	6	[3B 1A 3D]	3	5
24	123456896	173	3	2	2	22	0	8	10	0	0	0	0	12	0	2	6	230	26	1	3	0	1	0	0	0	50	6	[3B 1A 3D]	3	5
25	123456896	170	6	2	2	22	0	5	13	0	0	0	0	12	0	2	6	230	27	1	3	0	1	0	0	0	50	6	[3B 1A 3D]	3	4
26	123456896	170	4	4	2	22	0	3	15	0	0	0	0	12	0	2	6	230	28	1	3	0	1	0	0	0	50	6	[3B 1A 3D]	3	4
27	123456896	170	3	4	3	22	0	3	15	0	0	0	0	12	0	2	6	230	28	1	3	0	1	0	0	0	50	6	[3B 1A 3D]	3	4
28	123456896	181	4	3	12	22	0	2	16	0	0	0	0	0	0	0	0	230	29	1	3	0	1	0	0	0	50	7	[1A 3D]	2	3
29	123456896	165	2	1	12	38	2	4	16	0	0	0	0	0	0	0	0	280	30	1	4	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
30	123456896	165	2	1	12	38	2	4	16	0	0	0	0	0	0	0	0	280	30	1	4	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
31	123456896	164	3	1	12	38	0	6	16	0	0	0	0	0	0	0	0	280	30	1	4	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
32	123456896	164	3	1	12	38	0	4	18	0	0	0	0	0	0	0	0	280	30	1	4	0	1	0	0	0	50	7	[1A 3D 2A]	3	3
33	123456896	150	1	0	9	38	0	3	19	0	0	0	0	14	0	3	3	280	32	2	4	0	2	0	0	0	50	7	[1A 3D 2A 2C]	4	3
34	123456896	150	1	0	9	38	0	3	19	0	0	0	0	14	0	3	3	280	32	2	4	0	2	0	0	0	50	7	[1A 3D 2A 2C]	4	3
35	123456896	150	1	0	9	38	0	3	19	0	0	0	0	14	0	1	5	280	33	2	4	0	2	0	0	0	50	7	[1A 3D 2A 2C]	4	3
