day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456895	199	0	1	0	29	2	2	7	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	2	[1A 3C]	2	3
12	123456895	198	1	0	1	29	2	2	7	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[1A 3C]	2	2
13	123456895	197	2	0	1	29	1	1	9	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	4	[1A 3C]	2	1
14	123456895	197	2	0	1	29	1	1	9	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[1A 3C]	2	1
15	123456895	197	2	0	1	29	0	2	9	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[1A 3C]	2	1
16	123456895	196	2	1	1	29	0	2	9	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[1A 3C]	2	2
17	123456895	194	4	1	1	29	0	2	9	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[1A 3C]	2	2
18	123456895	192	4	3	1	29	0	1	10	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	5	[1A 3C]	2	2
19	123456895	190	6	3	1	29	0	1	10	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	5	[1A 3C]	2	2
20	123456895	189	6	3	2	29	0	1	10	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	6	[1A 3C]	2	2
21	123456895	189	5	4	2	29	0	0	11	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	6	[1A 3C]	2	1
22	123456895	217	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	6	[]	0	1
23	123456895	213	8	3	16	0	0	0	0	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	6	[]	0	2
24	123456895	208	12	3	17	0	0	0	0	0	0	0	0	0	0	0	0	230	12	0	2	0	0	0	0	0	50	6	[]	0	2
25	123456895	204	11	6	19	0	0	0	0	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	6	[]	0	4
26	123456895	198	15	7	20	0	0	0	0	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	6	[]	0	4
27	123456895	198	11	11	20	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	6	[]	0	4
28	123456895	198	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	6	[]	0	4
29	123456895	174	8	3	15	20	3	8	9	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	50	7	[1B 3D]	2	4
30	123456895	170	11	4	15	20	3	8	9	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	50	7	[1B 3D]	2	5
31	123456895	166	12	7	15	20	2	9	9	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	50	8	[1B 3D]	2	5
32	123456895	162	13	8	17	20	1	10	9	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	50	8	[1B 3D]	2	6
33	123456895	156	15	12	17	20	1	8	11	0	0	0	0	0	0	0	0	290	19	0	5	0	0	0	0	0	50	8	[1B 3D]	2	7
34	123456895	156	12	15	17	20	1	8	11	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	8	[1B 3D]	2	8
35	123456895	148	5	12	15	20	1	8	11	0	0	0	0	8	3	5	4	290	20	1	5	0	1	0	0	0	50	8	[1B 3D 2C]	3	8
