day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456985	159	0	0	1	60	0	11	9	0	0	0	0	0	0	0	0	230	12	0	7	0	0	0	0	0	50	5	[2A 2D 1B 3D]	4	3
23	123456985	159	0	0	1	60	0	8	12	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	5	[2A 2D 1B 3D]	4	3
24	123456985	159	0	0	1	60	0	6	14	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	5	[2A 2D 1B 3D]	4	3
25	123456985	159	0	0	1	60	0	5	15	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	5	[2A 2D 1B 3D]	4	3
26	123456985	159	0	0	1	60	0	3	17	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	5	[2A 2D 1B 3D]	4	2
27	123456985	159	0	0	1	60	0	3	17	0	0	0	0	0	0	0	0	230	15	0	7	0	0	0	0	0	50	5	[2A 2D 1B 3D]	4	2
28	123456985	159	0	0	1	60	0	3	17	0	0	0	0	0	0	0	0	230	15	0	7	0	0	0	0	0	50	5	[2A 2D 1B 3D]	4	2
29	123456985	189	0	0	11	30	0	1	9	0	0	0	0	0	0	0	0	280	15	0	7	0	0	0	0	0	50	5	[1B 3D]	2	1
30	123456985	189	0	0	11	30	0	1	9	0	0	0	0	0	0	0	0	280	15	0	7	0	0	0	0	0	50	5	[1B 3D]	2	1
31	123456985	189	0	0	11	30	0	1	9	0	0	0	0	0	0	0	0	280	15	0	7	0	0	0	0	0	50	5	[1B 3D]	2	1
32	123456985	189	0	0	11	30	0	1	9	0	0	0	0	0	0	0	0	280	16	0	7	0	0	0	0	0	50	5	[1B 3D]	2	1
33	123456985	188	1	0	11	30	0	1	9	0	0	0	0	0	0	0	0	280	16	0	7	0	0	0	0	0	50	6	[1B 3D]	2	1
34	123456985	188	1	0	11	30	0	1	9	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	6	[1B 3D]	2	1
35	123456985	188	1	0	11	30	0	1	9	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	6	[1B 3D]	2	1
