day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456824	114	3	2	1	84	2	4	10	9	2	6	3	0	0	0	0	215	13	0	6	1	0	0	0	0	50	10	[1B 1D 2A 3A 2B 3C]	6	4
23	123456824	114	3	2	1	84	1	5	10	9	1	7	3	0	0	0	0	215	13	0	6	1	0	0	0	0	50	10	[1B 1D 2A 3A 2B 3C]	6	4
24	123456824	111	3	5	1	84	1	3	12	9	1	7	3	0	0	0	0	215	14	0	6	1	0	0	0	0	50	10	[1B 1D 2A 3A 2B 3C]	6	4
25	123456824	107	7	5	1	84	1	3	12	9	1	7	3	0	0	0	0	215	14	0	6	1	0	0	0	0	50	10	[1B 1D 2A 3A 2B 3C]	6	4
26	123456824	104	7	8	1	84	0	3	13	9	1	7	3	0	0	0	0	215	14	0	6	1	0	0	0	0	50	10	[1B 1D 2A 3A 2B 3C]	6	5
27	123456824	104	5	8	3	84	0	1	15	9	0	8	3	0	0	0	0	215	15	0	6	1	0	0	0	0	50	10	[1B 1D 2A 3A 2B 3C]	6	4
28	123456824	104	2	10	4	84	0	1	15	9	0	7	4	0	0	0	0	215	15	0	6	1	0	0	0	0	50	10	[1B 1D 2A 3A 2B 3C]	6	4
29	123456824	160	4	3	13	15	0	0	5	9	0	6	5	9	1	8	2	260	15	1	6	1	1	0	0	0	50	11	[2B 3C 2C]	3	3
30	123456824	159	2	6	13	15	0	0	5	9	0	4	7	9	1	7	3	260	16	1	6	1	1	0	0	0	50	11	[2B 3C 2C]	3	3
31	123456824	157	4	6	13	15	0	0	5	9	0	4	7	9	1	5	5	260	16	1	6	1	1	0	0	0	50	12	[2B 3C 2C]	3	3
32	123456824	153	6	8	13	15	0	0	5	9	0	4	7	9	1	5	5	260	16	1	6	1	1	0	0	0	50	13	[2B 3C 2C]	3	4
33	123456824	149	9	8	14	15	0	0	5	9	0	4	7	9	0	5	6	260	16	1	6	1	1	0	0	0	50	13	[2B 3C 2C]	3	5
34	123456824	149	7	9	15	15	0	0	5	9	0	4	7	9	0	5	6	260	16	1	6	1	1	0	0	0	50	13	[2B 3C 2C]	3	5
35	123456824	149	4	11	16	15	0	0	5	9	0	3	8	9	0	4	7	260	17	1	6	1	1	0	0	0	50	13	[2B 3C 2C]	3	6
