day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	194	3	1	2	38	0	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	5	[2A 3B]	2	2
19	123456957	192	4	2	2	38	0	1	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	6	[2A 3B]	2	2
20	123456957	192	3	3	2	38	0	1	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	6	[2A 3B]	2	3
21	123456957	176	2	1	1	38	0	1	1	15	0	4	1	0	0	0	0	180	18	0	2	1	0	0	0	0	50	7	[2A 3B 2B]	3	3
22	123456957	175	2	2	1	38	0	1	1	15	0	4	1	0	0	0	0	225	19	0	2	1	0	0	0	0	50	7	[2A 3B 2B]	3	4
23	123456957	174	3	1	2	38	0	1	1	15	0	4	1	0	0	0	0	225	19	0	2	1	0	0	0	0	50	8	[2A 3B 2B]	3	3
24	123456957	171	4	3	2	38	0	1	1	15	0	4	1	0	0	0	0	225	19	0	2	1	0	0	0	0	50	8	[2A 3B 2B]	3	4
25	123456957	171	3	3	3	38	0	1	1	15	0	3	2	0	0	0	0	225	19	0	2	1	0	0	0	0	50	8	[2A 3B 2B]	3	4
26	123456957	168	3	6	3	38	0	1	1	15	0	3	2	0	0	0	0	225	19	0	2	1	0	0	0	0	50	8	[2A 3B 2B]	3	4
27	123456957	168	3	6	3	38	0	1	1	15	0	3	2	0	0	0	0	225	22	0	2	1	0	0	0	0	50	8	[2A 3B 2B]	3	4
28	123456957	168	3	6	3	38	0	1	1	15	0	3	2	0	0	0	0	225	23	0	2	1	0	0	0	0	50	8	[2A 3B 2B]	3	4
29	123456957	185	7	3	5	15	1	3	1	15	0	3	2	0	0	0	0	280	24	0	3	1	0	0	0	0	50	8	[2B 2D]	2	3
30	123456957	183	9	2	6	15	1	3	1	15	0	3	2	0	0	0	0	280	24	0	3	1	0	0	0	0	50	8	[2B 2D]	2	3
31	123456957	175	1	0	4	15	1	3	1	23	6	7	4	0	0	0	0	280	26	0	3	2	0	0	0	0	50	8	[2B 2D 3D]	3	3
32	123456957	174	1	1	4	15	1	3	1	23	5	7	5	0	0	0	0	280	26	0	3	2	0	0	0	0	50	8	[2B 2D 3D]	3	4
33	123456957	172	3	1	4	15	1	3	1	23	3	9	5	0	0	0	0	280	26	0	3	2	0	0	0	0	50	9	[2B 2D 3D]	3	4
34	123456957	172	2	2	4	15	0	4	1	23	2	9	6	0	0	0	0	280	26	0	3	2	0	0	0	0	50	9	[2B 2D 3D]	3	4
35	123456957	187	1	3	9	15	0	3	2	8	1	6	5	0	0	0	0	280	27	0	3	2	0	0	0	0	50	9	[2D 3D]	2	4
