day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456948	117	1	0	2	62	2	18	18	0	0	0	0	6	0	5	9	225	14	1	8	0	1	0	0	0	50	7	[3D 3B 1A 2A 2D 3A]	6	6
24	123456948	122	1	1	16	62	2	15	21	0	0	0	0	0	0	0	0	225	14	1	8	0	1	0	0	0	50	7	[3B 1A 2A 2D 3A]	5	6
25	123456948	121	2	1	16	62	2	12	24	0	0	0	0	0	0	0	0	225	14	1	8	0	1	0	0	0	50	8	[3B 1A 2A 2D 3A]	5	4
26	123456948	120	2	2	16	62	1	11	26	0	0	0	0	0	0	0	0	225	14	1	8	0	1	0	0	0	50	8	[3B 1A 2A 2D 3A]	5	5
27	123456948	120	1	3	16	62	0	11	27	0	0	0	0	0	0	0	0	225	14	1	8	0	1	0	0	0	50	8	[3B 1A 2A 2D 3A]	5	5
28	123456948	120	1	3	16	62	0	9	29	0	0	0	0	0	0	0	0	225	14	1	8	0	1	0	0	0	50	8	[3B 1A 2A 2D 3A]	5	5
29	123456948	110	0	1	29	72	1	7	20	0	0	0	0	0	0	0	0	265	15	1	9	0	1	0	0	0	50	8	[1A 2A 2D 3A 1D]	5	4
30	123456948	108	2	1	29	72	1	7	20	0	0	0	0	0	0	0	0	265	15	1	9	0	1	0	0	0	50	8	[1A 2A 2D 3A 1D]	5	4
31	123456948	107	2	2	29	72	0	8	20	0	0	0	0	0	0	0	0	265	16	1	9	0	1	0	0	0	50	8	[1A 2A 2D 3A 1D]	5	4
32	123456948	105	3	2	30	72	0	6	22	0	0	0	0	0	0	0	0	265	17	1	9	0	1	0	0	0	50	8	[1A 2A 2D 3A 1D]	5	4
33	123456948	101	5	4	30	72	0	5	23	0	0	0	0	0	0	0	0	265	17	1	9	0	1	0	0	0	50	8	[1A 2A 2D 3A 1D]	5	4
34	123456948	101	4	5	30	72	0	3	25	0	0	0	0	0	0	0	0	265	17	1	9	0	1	0	0	0	50	8	[1A 2A 2D 3A 1D]	5	3
35	123456948	99	6	4	31	72	0	2	26	0	0	0	0	0	0	0	0	265	17	1	9	0	1	0	0	0	50	10	[1A 2A 2D 3A 1D]	5	3
