day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457143	4	3	9	2	80	6	50	59	0	0	1	0	0	0	0	2	243	7	2	49	1	2	74	52	22	0	0	73	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D]	11	12
14	123457143	4	3	9	2	80	5	42	68	0	0	1	0	0	0	0	2	243	7	2	49	1	2	74	52	22	0	0	73	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D]	11	12
15	123457143	0	0	0	0	83	6	50	74	0	0	1	0	0	0	0	2	248	7	2	54	1	2	74	50	24	0	0	74	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
16	123457143	0	0	0	0	83	5	44	81	0	0	1	0	0	0	0	2	248	7	2	54	1	2	74	50	24	0	0	74	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
17	123457143	0	0	0	0	83	4	43	83	0	0	1	0	0	0	0	2	248	7	2	54	1	2	74	50	24	0	0	74	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
18	123457143	0	0	0	0	83	3	42	85	0	0	1	0	0	0	0	2	248	7	2	54	1	2	74	50	24	0	0	74	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
19	123457143	0	0	0	0	83	1	38	91	0	0	1	0	0	0	0	2	248	7	2	54	1	2	74	50	24	0	0	74	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
20	123457143	0	0	0	0	83	1	34	95	0	0	0	1	0	0	0	2	248	7	2	54	1	2	74	50	24	0	0	74	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
21	123457143	16	1	0	19	66	1	24	88	0	0	0	0	0	0	0	1	248	9	2	54	1	2	74	54	20	0	0	75	[1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	10	9
22	123457143	77	2	0	101	4	1	9	21	0	0	0	0	0	0	0	1	298	9	2	54	1	2	74	70	4	0	0	76	[3D 1B]	2	2
23	123457143	74	5	0	101	4	1	9	21	0	0	0	0	0	0	0	1	298	9	2	54	1	2	74	70	4	0	0	79	[3D 1B]	2	2
24	123457143	70	9	0	101	4	1	7	23	0	0	0	0	0	0	0	1	298	9	2	54	1	2	74	70	4	0	0	83	[3D 1B]	2	2
25	123457143	66	13	1	118	3	0	5	10	0	0	0	0	0	0	0	0	298	10	2	54	1	2	74	72	2	0	0	86	[1B]	1	2
26	123457143	61	15	4	118	3	0	5	10	0	0	0	0	0	0	0	0	298	10	2	54	1	2	74	72	2	0	0	89	[1B]	1	5
27	123457143	57	16	7	118	3	0	4	11	0	0	0	0	0	0	0	0	298	11	2	54	1	2	74	72	2	0	0	93	[1B]	1	5
28	123457143	54	14	11	119	3	0	4	11	0	0	0	0	0	0	0	0	298	12	2	54	1	2	74	72	2	0	0	96	[1B]	1	6
29	123457143	44	15	8	131	5	3	3	7	0	0	0	0	0	0	0	0	377	12	2	57	1	2	74	72	2	0	0	100	[1D]	1	4
30	123457143	37	17	13	131	5	3	3	7	0	0	0	0	0	0	0	0	377	12	2	57	1	2	74	72	2	0	0	100	[1D]	1	7
31	123457143	26	13	17	124	11	4	5	15	0	0	1	0	0	0	0	0	396	15	2	58	2	2	74	70	4	0	0	100	[1D 3C]	2	9
32	123457143	21	14	20	125	11	4	3	17	0	0	1	0	0	0	0	0	396	15	2	58	2	2	74	70	4	0	0	101	[1D 3C]	2	10
33	123457143	17	16	15	132	11	2	5	17	0	0	0	1	0	0	0	0	396	15	2	58	2	2	74	70	4	0	0	103	[1D 3C]	2	9
34	123457143	17	12	18	133	11	2	4	18	0	0	0	1	0	0	0	0	396	15	2	58	2	2	74	70	4	0	0	103	[1D 3C]	2	10
35	123457143	16	11	16	137	11	2	3	19	0	0	0	1	0	0	0	0	396	16	2	58	2	2	74	70	4	0	0	104	[1D 3C]	2	10
36	123457143	7	6	5	107	18	6	12	52	0	0	0	1	0	0	2	0	512	16	4	67	2	4	74	64	10	0	0	104	[1D 3C 2D 2A 3A]	5	10
37	123457143	4	6	6	109	18	5	11	54	0	0	0	1	0	0	1	1	512	16	4	67	2	4	74	64	10	0	0	105	[1D 3C 2D 2A 3A]	5	10
38	123457143	4	4	8	109	18	3	12	55	0	0	0	1	0	0	1	1	512	16	4	67	2	4	74	64	10	0	0	105	[1D 3C 2D 2A 3A]	5	9
39	123457143	4	4	8	109	18	3	11	56	0	0	0	1	0	0	1	1	512	17	4	67	2	4	74	64	10	0	0	105	[1D 3C 2D 2A 3A]	5	9
40	123457143	3	5	8	109	18	2	10	58	0	0	0	1	0	0	0	2	512	17	4	67	2	4	74	64	10	0	0	105	[1D 3C 2D 2A 3A]	5	9
41	123457143	3	3	7	95	18	2	12	73	0	0	0	1	0	0	0	2	531	17	4	68	2	4	74	62	12	0	0	105	[1D 3C 2D 2A 3A 3B]	6	9
42	123457143	3	2	7	96	18	2	11	74	0	0	0	1	0	0	0	2	531	17	4	68	2	4	74	62	12	0	0	105	[1D 3C 2D 2A 3A 3B]	6	9
43	123457143	8	1	6	111	13	0	11	63	0	0	0	1	0	0	0	2	566	18	4	68	2	4	74	64	10	0	0	105	[3C 2D 2A 3A 3B]	5	7
44	123457143	7	2	6	111	13	0	9	65	0	0	0	1	0	0	0	2	566	18	4	68	2	4	74	64	10	0	0	105	[3C 2D 2A 3A 3B]	5	7
45	123457143	12	1	8	123	7	0	9	54	0	0	0	0	0	0	0	2	566	19	4	68	2	4	74	66	8	0	0	106	[2D 2A 3A 3B]	4	7
46	123457143	11	2	8	123	7	0	7	56	0	0	0	0	0	0	0	2	566	19	4	68	2	4	74	66	8	0	0	107	[2D 2A 3A 3B]	4	7
47	123457143	11	2	6	125	7	0	6	57	0	0	0	0	0	0	0	2	566	20	4	68	2	4	74	66	8	0	0	107	[2D 2A 3A 3B]	4	6
48	123457143	11	1	6	126	7	0	5	58	0	0	0	0	0	0	0	2	566	20	4	68	2	4	74	66	8	0	0	107	[2D 2A 3A 3B]	4	7
49	123457143	11	1	5	127	7	0	5	58	0	0	0	0	0	0	0	2	566	20	4	68	2	4	74	66	8	0	0	107	[2D 2A 3A 3B]	4	7
50	123457143	18	0	5	175	0	0	1	17	0	0	0	0	0	0	0	0	621	22	4	68	2	4	74	72	2	0	0	107	[3B]	1	5
51	123457143	14	4	4	176	0	0	1	17	0	0	0	0	0	0	0	0	621	23	4	68	2	4	74	72	2	0	0	111	[3B]	1	5
52	123457143	14	3	5	176	0	0	0	18	0	0	0	0	0	0	0	0	621	23	4	68	2	4	74	72	2	0	0	111	[3B]	1	4
53	123457143	14	3	5	176	0	0	0	18	0	0	0	0	0	0	0	0	621	23	4	68	2	4	74	72	2	0	0	111	[3B]	1	4
54	123457143	14	2	4	178	0	0	0	18	0	0	0	0	0	0	0	0	621	23	4	68	2	4	74	72	2	0	0	111	[3B]	1	3
55	123457143	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	621	23	4	68	2	4	74	74	0	0	0	111	[]	0	3
56	123457143	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	621	25	4	68	2	4	74	74	0	0	0	111	[]	0	4
57	123457143	13	2	4	196	0	0	1	0	0	0	0	0	0	0	0	0	700	25	4	69	2	4	74	74	0	0	0	111	[]	0	4
58	123457143	13	1	4	197	0	0	1	0	0	0	0	0	0	0	0	0	700	25	4	69	2	4	74	74	0	0	0	111	[]	0	3
59	123457143	13	1	4	197	0	0	0	1	0	0	0	0	0	0	0	0	700	26	4	69	2	4	74	74	0	0	0	111	[]	0	3
60	123457143	12	1	5	197	0	0	0	1	0	0	0	0	0	0	0	0	700	27	4	69	2	4	74	74	0	0	0	111	[]	0	4
