day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456848	44	11	1	88	8	1	12	49	0	0	0	0	0	0	1	1	279	8	3	51	0	3	74	66	8	0	0	82	[2C 1D 1B 3A]	4	5
25	123456848	43	12	3	104	6	1	6	40	0	0	0	0	0	0	0	1	279	8	3	51	0	3	74	68	6	0	0	84	[1D 1B 3A]	3	6
26	123456848	41	13	2	106	6	1	6	40	0	0	0	0	0	0	0	1	279	8	3	51	0	3	74	68	6	0	0	85	[1D 1B 3A]	3	5
27	123456848	41	10	4	107	6	0	5	42	0	0	0	0	0	0	0	1	279	8	3	51	0	3	74	68	6	0	0	85	[1D 1B 3A]	3	5
28	123456848	41	9	5	125	6	0	4	26	0	0	0	0	0	0	0	0	279	9	3	51	0	3	74	70	4	0	0	85	[1B 3A]	2	5
29	123456848	38	11	4	144	1	1	5	12	0	0	0	0	0	0	0	0	358	9	3	54	0	3	74	72	2	0	0	91	[3D]	1	6
30	123456848	32	12	9	144	1	1	3	14	0	0	0	0	0	0	0	0	358	10	3	54	0	3	74	72	2	0	0	94	[3D]	1	6
31	123456848	30	11	12	144	1	0	4	14	0	0	0	0	0	0	0	0	358	11	3	54	0	3	74	72	2	0	0	95	[3D]	1	7
32	123456848	26	9	18	144	1	0	3	15	0	0	0	0	0	0	0	0	358	12	3	54	0	3	74	72	2	0	0	96	[3D]	1	8
33	123456848	21	9	12	137	2	3	5	26	0	0	1	0	0	0	0	0	377	13	3	58	1	3	74	70	4	0	0	97	[3D 3B]	2	8
34	123456848	18	5	13	126	5	3	4	41	0	0	1	0	0	0	0	0	396	14	3	59	1	3	74	68	6	0	0	97	[3D 3B 2D]	3	7
35	123456848	17	5	11	129	5	1	5	42	0	0	1	0	0	0	0	0	396	15	3	59	1	3	74	68	6	0	0	98	[3D 3B 2D]	3	6
36	123456848	15	4	5	119	5	3	7	57	0	0	1	0	0	0	0	0	479	15	3	64	1	3	74	66	8	0	0	98	[3D 3B 2D 2A]	4	6
37	123456848	14	4	5	120	5	1	9	57	0	0	0	1	0	0	0	0	479	15	3	64	1	3	74	66	8	0	0	98	[3D 3B 2D 2A]	4	6
38	123456848	12	6	5	120	5	0	10	57	0	0	0	1	0	0	0	0	479	15	3	64	1	3	74	66	8	0	0	99	[3D 3B 2D 2A]	4	6
39	123456848	12	3	7	121	5	0	8	59	0	0	0	1	0	0	0	0	479	15	3	64	1	3	74	66	8	0	0	99	[3D 3B 2D 2A]	4	6
40	123456848	12	0	9	122	5	0	7	60	0	0	0	1	0	0	0	0	479	15	3	64	1	3	74	66	8	0	0	99	[3D 3B 2D 2A]	4	7
41	123456848	9	0	6	111	8	0	6	75	0	0	0	1	0	0	0	0	498	15	3	65	1	3	74	64	10	0	0	99	[3D 3B 2D 2A 3A]	5	7
42	123456848	8	1	6	111	8	0	5	76	0	0	0	1	0	0	0	0	498	16	3	65	1	3	74	64	10	0	0	100	[3D 3B 2D 2A 3A]	5	7
43	123456848	9	1	4	129	7	0	5	60	0	0	0	1	0	0	0	0	557	16	3	66	1	3	74	66	8	0	0	100	[3B 2D 2A 3A]	4	6
44	123456848	9	1	4	129	7	0	5	60	0	0	0	1	0	0	0	0	557	17	3	66	1	3	74	66	8	0	0	100	[3B 2D 2A 3A]	4	6
45	123456848	9	1	3	130	7	0	5	60	0	0	0	1	0	0	0	0	557	17	3	66	1	3	74	66	8	0	0	100	[3B 2D 2A 3A]	4	6
46	123456848	9	0	4	130	7	0	4	61	0	0	0	1	0	0	0	0	557	17	3	66	1	3	74	66	8	0	0	100	[3B 2D 2A 3A]	4	6
47	123456848	9	1	4	147	6	0	2	47	0	0	0	0	0	0	0	0	557	17	3	66	1	3	74	68	6	0	0	101	[2D 2A 3A]	3	5
48	123456848	10	2	5	162	3	0	2	32	0	0	0	0	0	0	0	0	576	18	3	66	1	3	74	70	4	0	0	103	[2A 3A]	2	6
49	123456848	10	2	3	164	3	0	2	32	0	0	0	0	0	0	0	0	576	18	3	66	1	3	74	70	4	0	0	103	[2A 3A]	2	5
50	123456848	10	2	3	182	3	0	1	15	0	0	0	0	0	0	0	0	630	18	3	66	1	3	74	72	2	0	0	103	[3A]	1	4
51	123456848	10	2	3	182	3	0	1	15	0	0	0	0	0	0	0	0	630	18	3	66	1	3	74	72	2	0	0	103	[3A]	1	4
52	123456848	9	2	4	182	3	0	1	15	0	0	0	0	0	0	0	0	630	20	3	66	1	3	74	72	2	0	0	104	[3A]	1	5
53	123456848	7	3	5	182	3	0	1	15	0	0	0	0	0	0	0	0	630	21	3	66	1	3	74	72	2	0	0	104	[3A]	1	5
54	123456848	4	5	6	182	3	0	1	15	0	0	0	0	0	0	0	0	630	21	3	66	1	3	74	72	2	0	0	105	[3A]	1	6
55	123456848	7	4	7	197	0	0	0	1	0	0	0	0	0	0	0	0	630	22	3	66	1	3	74	74	0	0	0	105	[]	0	5
56	123456848	6	4	5	199	0	0	0	1	0	0	0	0	0	0	1	0	649	24	4	66	1	4	74	74	0	0	0	106	[]	0	4
57	123456848	4	3	2	188	2	1	3	12	0	0	0	0	0	0	1	0	709	25	4	68	1	4	74	72	2	0	0	106	[3C]	1	4
58	123456848	3	4	1	189	2	1	3	12	0	0	0	0	0	0	1	0	709	26	4	68	1	4	74	72	2	0	0	107	[3C]	1	3
59	123456848	2	5	0	190	2	1	3	12	0	0	0	0	0	0	1	0	709	26	4	68	1	4	74	72	2	0	0	108	[3C]	1	2
60	123456848	2	4	1	190	2	1	3	12	0	0	0	0	0	0	1	0	709	28	4	68	1	4	74	72	2	0	0	108	[3C]	1	3
