day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	33	27	24	6	75	6	28	14	0	0	0	0	0	0	2	1	238	3	3	27	0	3	74	60	14	0	0	54	[3C 1C 2A 1A 1B 1D 3A]	7	11
11	123456817	21	30	33	6	75	4	27	17	0	0	0	0	0	0	2	1	238	3	3	27	0	3	74	60	14	0	0	57	[3C 1C 2A 1A 1B 1D 3A]	7	11
12	123456817	14	29	38	9	75	2	25	21	0	0	0	0	0	0	2	1	238	4	3	27	0	3	74	60	14	0	0	59	[3C 1C 2A 1A 1B 1D 3A]	7	11
13	123456817	14	20	47	9	75	1	23	24	0	0	0	0	0	0	2	1	238	4	3	27	0	3	74	60	14	0	0	59	[3C 1C 2A 1A 1B 1D 3A]	7	11
14	123456817	14	14	44	18	75	1	21	26	0	0	0	0	0	0	2	1	238	4	3	27	0	3	74	60	14	0	0	59	[3C 1C 2A 1A 1B 1D 3A]	7	11
15	123456817	4	9	3	2	79	9	59	47	0	0	1	0	0	0	2	1	296	5	3	51	1	3	74	52	22	0	0	62	[3C 1C 2A 1A 1B 1D 3A 3D 2C 2D 3B]	11	11
16	123456817	3	9	3	3	79	6	52	57	0	0	1	0	0	0	2	1	296	5	3	51	1	3	74	52	22	0	0	62	[3C 1C 2A 1A 1B 1D 3A 3D 2C 2D 3B]	11	11
17	123456817	3	7	3	5	79	4	45	66	0	0	1	0	0	0	2	1	296	5	3	51	1	3	74	52	22	0	0	62	[3C 1C 2A 1A 1B 1D 3A 3D 2C 2D 3B]	11	11
18	123456817	1	9	3	5	79	4	38	73	0	0	1	0	0	0	2	1	296	5	3	51	1	3	74	52	22	0	0	62	[3C 1C 2A 1A 1B 1D 3A 3D 2C 2D 3B]	11	11
19	123456817	1	4	7	6	79	3	36	76	0	0	1	0	0	0	1	2	296	5	3	51	1	3	74	52	22	0	0	62	[3C 1C 2A 1A 1B 1D 3A 3D 2C 2D 3B]	11	11
20	123456817	11	3	9	13	66	1	34	76	0	0	1	0	0	0	0	2	296	5	3	51	1	3	74	54	20	0	0	65	[1C 2A 1A 1B 1D 3A 3D 2C 2D 3B]	10	10
21	123456817	21	5	9	19	53	1	29	77	0	0	1	0	0	0	0	1	296	6	3	51	1	3	74	56	18	0	0	68	[2A 1A 1B 1D 3A 3D 2C 2D 3B]	9	9
22	123456817	67	6	0	52	5	1	28	56	0	0	1	0	0	0	0	0	374	6	3	57	1	3	74	64	10	0	0	70	[3D 2C 2D 3B 2B]	5	6
23	123456817	60	10	3	52	5	1	22	62	0	0	1	0	0	0	0	0	374	7	3	57	1	3	74	64	10	0	0	73	[3D 2C 2D 3B 2B]	5	7
24	123456817	51	17	5	52	5	1	21	63	0	0	1	0	0	0	0	0	374	8	3	57	1	3	74	64	10	0	0	77	[3D 2C 2D 3B 2B]	5	7
25	123456817	43	19	10	53	5	1	19	65	0	0	1	0	0	0	0	0	374	8	3	57	1	3	74	64	10	0	0	79	[3D 2C 2D 3B 2B]	5	9
26	123456817	33	20	17	55	5	0	16	69	0	0	1	0	0	0	0	0	374	8	3	57	1	3	74	64	10	0	0	83	[3D 2C 2D 3B 2B]	5	9
27	123456817	33	12	15	48	5	1	21	80	0	0	1	0	0	0	0	0	393	8	3	64	1	3	74	62	12	0	0	83	[3D 2C 2D 3B 2B 3C]	6	11
28	123456817	30	13	12	53	5	1	17	84	0	0	1	0	0	0	0	0	393	8	3	64	1	3	74	62	12	0	0	86	[3D 2C 2D 3B 2B 3C]	6	10
29	123456817	22	6	1	96	13	5	19	54	0	0	0	0	0	0	0	0	500	8	3	72	1	3	74	64	10	0	0	86	[2B 3C 1C 1D 3A]	5	7
30	123456817	20	8	1	96	13	3	20	55	0	0	0	0	0	0	0	0	500	8	3	72	1	3	74	64	10	0	0	88	[2B 3C 1C 1D 3A]	5	6
31	123456817	17	9	3	96	13	2	19	57	0	0	0	0	0	0	0	0	500	8	3	72	1	3	74	64	10	0	0	89	[2B 3C 1C 1D 3A]	5	6
32	123456817	15	11	2	97	13	2	17	59	0	0	0	0	0	0	0	0	500	8	3	72	1	3	74	64	10	0	0	91	[2B 3C 1C 1D 3A]	5	6
33	123456817	15	11	1	98	13	1	16	61	0	0	0	0	0	0	0	0	500	9	3	72	1	3	74	64	10	0	0	91	[2B 3C 1C 1D 3A]	5	6
34	123456817	10	5	1	92	13	1	13	64	0	0	0	0	5	5	1	6	519	10	4	72	1	4	74	62	10	0	2	91	[2B 3C 1C 1D 3A 1B]	6	6
35	123456817	10	2	4	92	13	0	13	65	0	0	0	0	5	3	3	6	519	10	4	72	1	4	74	62	10	0	2	91	[2B 3C 1C 1D 3A 1B]	6	7
36	123456817	7	2	3	96	15	0	14	62	0	0	0	0	5	3	3	6	573	10	4	74	1	4	74	62	10	0	2	92	[3C 1C 1D 3A 1B 1A]	6	7
37	123456817	6	3	3	96	15	0	11	65	0	0	0	0	5	2	4	6	573	11	4	74	1	4	74	62	10	0	2	92	[3C 1C 1D 3A 1B 1A]	6	7
38	123456817	5	3	3	97	15	0	10	66	0	0	0	0	5	1	4	7	573	12	4	74	1	4	74	62	10	0	2	92	[3C 1C 1D 3A 1B 1A]	6	7
39	123456817	5	2	4	97	15	0	8	68	0	0	0	0	5	0	5	7	573	12	4	74	1	4	74	62	10	0	2	92	[3C 1C 1D 3A 1B 1A]	6	8
40	123456817	4	2	5	97	15	0	7	69	0	0	0	0	5	0	5	7	573	13	4	74	1	4	74	62	10	0	2	92	[3C 1C 1D 3A 1B 1A]	6	7
41	123456817	4	2	5	115	15	0	4	54	0	0	0	0	5	0	5	7	573	14	4	74	1	4	74	64	8	0	2	92	[1C 1D 3A 1B 1A]	5	6
42	123456817	4	2	5	115	15	0	4	54	0	0	0	0	5	0	5	7	573	15	4	74	1	4	74	64	8	0	2	92	[1C 1D 3A 1B 1A]	5	6
43	123456817	15	1	1	145	4	0	5	28	0	0	0	0	5	0	5	7	623	16	4	77	1	4	74	68	4	0	2	92	[1B 1A 2A]	3	3
44	123456817	14	2	1	145	4	0	5	28	0	0	0	0	5	0	5	7	623	17	4	77	1	4	74	68	4	0	2	93	[1B 1A 2A]	3	3
45	123456817	14	1	2	145	4	0	5	28	0	0	0	0	5	0	4	8	623	18	4	77	1	4	74	68	4	0	2	93	[1B 1A 2A]	3	3
46	123456817	14	1	2	145	4	0	4	29	0	0	0	0	5	0	4	8	623	18	4	77	1	4	74	68	4	0	2	93	[1B 1A 2A]	3	3
47	123456817	14	1	2	145	4	0	4	29	0	0	0	0	5	0	4	8	623	18	4	77	1	4	74	68	4	0	2	93	[1B 1A 2A]	3	3
48	123456817	19	1	2	158	4	0	4	28	0	0	0	0	0	0	0	0	623	19	4	77	1	4	74	70	4	0	0	93	[1A 2A]	2	2
49	123456817	19	1	1	159	4	0	4	28	0	0	0	0	0	0	0	0	623	20	4	77	1	4	74	70	4	0	0	93	[1A 2A]	2	2
50	123456817	20	2	1	175	1	0	3	14	0	0	0	0	0	0	0	0	678	20	4	77	1	4	74	72	2	0	0	94	[2A]	1	2
51	123456817	19	1	3	175	1	0	3	14	0	0	0	0	0	0	0	0	678	22	4	77	1	4	74	72	2	0	0	95	[2A]	1	4
52	123456817	14	6	3	175	1	0	3	14	0	0	0	0	0	0	0	0	678	23	4	77	1	4	74	72	2	0	0	97	[2A]	1	4
53	123456817	12	5	6	175	1	0	2	15	0	0	0	0	0	0	0	0	678	23	4	77	1	4	74	72	2	0	0	97	[2A]	1	5
54	123456817	11	3	8	176	1	0	1	16	0	0	0	0	0	0	0	0	678	24	4	77	1	4	74	72	2	0	0	97	[2A]	1	5
55	123456817	11	3	8	176	1	0	1	16	0	0	0	0	0	0	0	0	678	25	4	77	1	4	74	72	2	0	0	97	[2A]	1	5
56	123456817	11	1	10	176	1	0	1	16	0	0	0	0	0	0	0	0	678	25	4	77	1	4	74	72	2	0	0	97	[2A]	1	5
57	123456817	11	2	6	197	0	0	0	0	0	0	0	0	0	0	0	0	738	27	4	77	1	4	74	74	0	0	0	98	[]	0	3
58	123456817	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	738	27	4	77	1	4	74	74	0	0	0	99	[]	0	3
59	123456817	9	1	9	197	0	0	0	0	0	0	0	0	0	0	0	0	738	27	4	77	1	4	74	74	0	0	0	100	[]	0	4
60	123456817	9	1	9	197	0	0	0	0	0	0	0	0	0	0	0	0	738	28	4	77	1	4	74	74	0	0	0	100	[]	0	4
