day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457378	183	0	0	17	35	0	3	2	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	2
27	123457378	183	0	0	17	35	0	3	2	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	2
28	123457378	183	0	0	17	35	0	3	2	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	2
29	123457378	183	0	0	17	35	0	3	2	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	2
30	123457378	183	0	0	17	35	0	1	4	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	1
31	123457378	183	0	0	17	35	0	1	4	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[2C 3C]	2	1
32	123457378	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
33	123457378	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
34	123457378	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
35	123457378	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
