day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456936	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[2C 1C]	2	1
12	123456936	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[2C 1C]	2	1
13	123456936	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[2C 1C]	2	1
14	123456936	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	1
15	123456936	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	1
16	123456936	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	1
17	123456936	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	1
18	123456936	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
19	123456936	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
20	123456936	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
21	123456936	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
22	123456936	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
23	123456936	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
24	123456936	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
25	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[]	0	0
26	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[]	0	0
27	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[]	0	0
28	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[]	0	0
29	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456936	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
