day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457540	197	0	1	2	28	1	6	5	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
15	123457540	197	0	1	2	28	1	3	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
16	123457540	196	1	1	2	28	1	3	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
17	123457540	193	3	2	2	28	1	2	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
18	123457540	192	4	2	2	28	1	2	9	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
19	123457540	191	5	2	2	28	0	3	9	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
20	123457540	191	3	4	2	28	0	2	10	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
21	123457540	191	2	4	3	28	0	2	10	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
22	123457540	189	4	4	3	28	0	2	10	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
23	123457540	186	5	5	4	28	0	2	10	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
24	123457540	182	8	6	4	28	0	2	10	0	0	0	0	0	0	0	0	340	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	2
25	123457540	205	1	0	14	5	6	7	2	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
26	123457540	202	3	1	14	5	2	9	4	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3B]	1	2
27	123457540	202	3	0	15	5	0	10	5	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3B]	1	1
28	123457540	202	2	1	15	5	0	8	7	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3B]	1	2
29	123457540	201	2	2	15	5	0	7	8	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3B]	1	2
30	123457540	199	4	2	15	5	0	7	8	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3B]	1	2
31	123457540	198	5	2	15	5	0	6	9	0	0	0	0	0	0	0	0	460	0	0	6	0	0	50	0	0	0	0	[3B]	1	2
32	123457540	186	0	0	14	17	3	9	11	0	0	0	0	0	0	0	0	570	0	0	8	0	0	50	0	0	0	0	[3B 2B]	2	2
33	123457540	186	0	0	14	17	2	8	13	0	0	0	0	0	0	0	0	570	0	0	8	0	0	50	0	0	0	0	[3B 2B]	2	2
34	123457540	186	0	0	14	17	1	8	14	0	0	0	0	0	0	0	0	570	0	0	8	0	0	50	0	0	0	0	[3B 2B]	2	2
35	123457540	186	0	0	14	17	1	3	19	0	0	0	0	0	0	0	0	570	0	0	8	0	0	50	0	0	0	0	[3B 2B]	2	2
