day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	200	0	0	0	22	2	10	6	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
19	123456964	200	0	0	0	22	2	9	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
20	123456964	200	0	0	0	22	1	9	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
21	123456964	200	0	0	0	22	1	8	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
22	123456964	200	0	0	0	22	1	8	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
23	123456964	200	0	0	0	22	0	7	11	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
24	123456964	200	0	0	0	22	0	7	11	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
25	123456964	209	0	0	11	13	0	5	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
26	123456964	209	0	0	11	13	0	5	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
27	123456964	209	0	0	11	13	0	5	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
28	123456964	209	0	0	11	13	0	4	3	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
29	123456964	209	0	0	11	13	0	3	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
30	123456964	209	0	0	11	13	0	3	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
31	123456964	209	0	0	11	13	0	3	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
32	123456964	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456964	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456964	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456964	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
