day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457274	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457274	219	1	0	0	15	1	2	2	0	0	0	0	0	0	0	0	360	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
19	123457274	218	1	1	0	15	1	2	2	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
20	123457274	218	1	1	0	15	1	1	3	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
21	123457274	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
22	123457274	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
23	123457274	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
24	123457274	214	5	1	0	15	0	1	4	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
25	123457274	199	1	0	0	30	2	4	4	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	1	0	0	0	[2A 3A]	2	2
26	123457274	199	1	0	0	30	1	4	5	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	1	0	0	[2A 3A]	2	2
27	123457274	199	1	0	0	30	1	3	6	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	1	0	0	[2A 3A]	2	1
28	123457274	199	1	0	0	30	0	4	6	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	1	0	0	[2A 3A]	2	1
29	123457274	199	0	1	0	30	0	3	7	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	1	0	0	[2A 3A]	2	2
30	123457274	198	1	1	0	30	0	2	8	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	1	0	0	[2A 3A]	2	3
31	123457274	198	1	0	1	30	0	2	8	0	0	0	0	0	0	0	0	470	0	0	4	0	0	49	0	1	0	0	[2A 3A]	2	1
32	123457274	213	1	0	6	15	0	2	3	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	1	0	0	[3A]	1	2
33	123457274	213	1	0	6	15	0	2	3	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	1	0	0	[3A]	1	1
34	123457274	213	1	0	6	15	0	2	3	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	1	0	0	[3A]	1	1
35	123457274	213	1	0	6	15	0	2	3	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	1	0	0	[3A]	1	1
