day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457007	165	10	4	1	51	1	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[3C 2C 3A]	3	4
17	123457007	161	9	9	1	51	1	3	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[3C 2C 3A]	3	4
18	123457007	157	0	0	3	55	5	14	6	0	0	0	0	0	0	0	0	330	0	0	9	0	0	48	0	0	2	0	[2C 3A 2A 2B]	4	4
19	123457007	157	0	0	3	55	4	13	8	0	0	0	0	0	0	0	0	330	0	0	9	0	0	48	0	0	2	0	[2C 3A 2A 2B]	4	4
20	123457007	157	0	0	3	55	4	8	13	0	0	0	0	0	0	0	0	330	0	0	9	0	0	48	0	0	2	0	[2C 3A 2A 2B]	4	2
21	123457007	157	0	0	3	55	4	7	14	0	0	0	0	0	0	0	0	330	0	0	9	0	0	48	0	0	2	0	[2C 3A 2A 2B]	4	2
22	123457007	157	0	0	3	55	3	8	14	0	0	0	0	0	0	0	0	330	0	0	9	0	0	48	0	0	2	0	[2C 3A 2A 2B]	4	2
23	123457007	157	0	0	3	55	2	8	15	0	0	0	0	0	0	0	0	330	0	0	9	0	0	48	0	0	2	0	[2C 3A 2A 2B]	4	3
24	123457007	157	0	0	3	55	2	7	16	0	0	0	0	0	0	0	0	330	0	0	9	0	0	48	0	0	2	0	[2C 3A 2A 2B]	4	3
25	123457007	191	0	0	9	21	1	7	11	0	0	0	0	0	0	0	0	430	0	0	9	0	0	48	0	0	2	0	[2A 2B]	2	2
26	123457007	191	0	0	9	21	0	7	12	0	0	0	0	0	0	0	0	430	0	0	9	0	0	48	0	0	2	0	[2A 2B]	2	2
27	123457007	191	0	0	9	21	0	6	13	0	0	0	0	0	0	0	0	430	0	0	9	0	0	48	0	0	2	0	[2A 2B]	2	2
28	123457007	191	0	0	9	21	0	5	14	0	0	0	0	0	0	0	0	430	0	0	9	0	0	48	0	0	2	0	[2A 2B]	2	2
29	123457007	191	0	0	9	21	0	5	14	0	0	0	0	0	0	0	0	430	0	0	9	0	0	48	0	0	2	0	[2A 2B]	2	2
30	123457007	191	0	0	9	21	0	4	15	0	0	0	0	0	0	0	0	430	0	0	9	0	0	48	0	0	2	0	[2A 2B]	2	1
31	123457007	191	0	0	9	21	0	4	15	0	0	0	0	0	0	0	0	430	0	0	9	0	0	48	0	0	2	0	[2A 2B]	2	1
32	123457007	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[]	0	0
33	123457007	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[]	0	0
34	123457007	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[]	0	0
35	123457007	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	9	0	0	48	0	0	2	0	[]	0	0
