day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	210	5	4	1	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[1A]	1	2
11	123456887	199	1	0	0	30	3	5	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[1A 2A]	2	1
12	123456887	199	1	0	0	30	2	6	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	1
13	123456887	199	1	0	0	30	1	7	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	1
14	123456887	199	0	1	0	30	1	6	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	2
15	123456887	199	0	1	0	30	1	5	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	2
16	123456887	199	0	0	1	30	1	5	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	1
17	123456887	199	0	0	1	30	1	4	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	1
18	123456887	218	0	0	2	11	1	3	5	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
19	123456887	218	0	0	2	11	0	4	5	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
20	123456887	218	0	0	2	11	0	3	6	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
21	123456887	218	0	0	2	11	0	3	6	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
22	123456887	218	0	0	2	11	0	3	6	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
23	123456887	218	0	0	2	11	0	2	7	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
24	123456887	218	0	0	2	11	0	1	8	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
25	123456887	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	1	1	0	[]	0	1
26	123456887	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	1	1	0	[]	0	0
27	123456887	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	1	1	0	[]	0	0
28	123456887	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	1	1	0	[]	0	0
29	123456887	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	1	1	0	[]	0	0
30	123456887	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	1	1	0	[]	0	1
31	123456887	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	1	1	0	[]	0	0
32	123456887	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	1	1	0	[]	0	1
33	123456887	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	1	1	0	[]	0	0
34	123456887	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	1	1	0	[]	0	0
35	123456887	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	1	1	0	[]	0	0
