day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457223	199	0	0	1	24	4	9	3	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1A 3A]	2	2
12	123457223	199	0	0	1	24	3	10	3	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1A 3A]	2	2
13	123457223	199	0	0	1	24	1	11	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1A 3A]	2	2
14	123457223	199	0	0	1	24	0	11	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1A 3A]	2	2
15	123457223	199	0	0	1	24	0	11	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[1A 3A]	2	2
16	123457223	199	0	0	1	24	0	9	7	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[1A 3A]	2	2
17	123457223	199	0	0	1	24	0	8	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[1A 3A]	2	2
18	123457223	199	0	0	1	24	0	7	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
19	123457223	199	0	0	1	24	0	7	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
20	123457223	199	0	0	1	24	0	7	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
21	123457223	199	0	0	1	24	0	7	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
22	123457223	199	0	0	1	24	0	7	9	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
23	123457223	199	0	0	1	24	0	6	10	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
24	123457223	199	0	0	1	24	0	4	12	0	0	0	0	0	0	0	0	340	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	1
25	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	0	2	0	[]	0	0
26	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	0	2	0	[]	0	0
27	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	0	2	0	[]	0	0
28	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	0	2	0	[]	0	0
29	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	0	2	0	[]	0	0
30	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	0	2	0	[]	0	0
31	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457223	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[]	0	0
