day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457076	202	9	5	4	11	0	3	6	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[1D]	1	3
25	123457076	191	0	0	9	22	8	4	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
26	123457076	191	0	0	9	22	4	8	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
27	123457076	191	0	0	9	22	3	9	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
28	123457076	191	0	0	9	22	3	9	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
29	123457076	191	0	0	9	22	1	9	8	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
30	123457076	191	0	0	9	22	1	8	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
31	123457076	191	0	0	9	22	1	8	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
32	123457076	191	0	0	9	22	1	7	10	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
33	123457076	191	0	0	9	22	1	5	12	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
34	123457076	191	0	0	9	22	1	5	12	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
35	123457076	191	0	0	9	22	1	2	15	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	1
