day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457699	200	0	0	0	24	1	7	8	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	1	0	0	[1A 2A]	2	2
17	123457699	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	1	0	0	[1A 2A]	2	2
18	123457699	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	1	0	0	[1A 2A]	2	2
19	123457699	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	1
20	123457699	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	1
21	123457699	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	1
22	123457699	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	1
23	123457699	200	0	0	0	24	0	0	16	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	0
24	123457699	200	0	0	0	24	0	0	16	0	0	0	0	0	0	0	0	340	0	0	4	0	0	49	0	0	1	0	[1A 2A]	2	0
25	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
26	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
27	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
28	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
29	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
30	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
31	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	0	1	0	[]	0	0
32	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457699	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	49	0	0	1	0	[]	0	0
