day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457496	159	1	0	0	47	2	13	18	0	0	0	0	0	0	0	0	330	0	0	10	0	0	45	1	1	3	0	[2A 3B 3D 1B]	4	4
19	123457496	159	1	0	0	47	2	11	20	0	0	0	0	0	0	0	0	330	0	0	10	0	0	45	1	0	4	0	[2A 3B 3D 1B]	4	3
20	123457496	159	1	0	0	47	2	9	22	0	0	0	0	0	0	0	0	330	0	0	10	0	0	45	1	0	4	0	[2A 3B 3D 1B]	4	3
21	123457496	159	1	0	0	47	2	8	23	0	0	0	0	0	0	0	0	330	0	0	10	0	0	45	1	0	4	0	[2A 3B 3D 1B]	4	3
22	123457496	157	2	1	0	47	1	7	25	0	0	0	0	0	0	0	0	330	0	0	10	0	0	45	1	0	4	0	[2A 3B 3D 1B]	4	3
23	123457496	157	2	1	0	47	1	7	25	0	0	0	0	0	0	0	0	330	0	0	10	0	0	45	0	1	4	0	[2A 3B 3D 1B]	4	3
24	123457496	156	3	1	0	47	0	8	25	0	0	0	0	0	0	0	0	330	0	0	10	0	0	45	0	0	5	0	[2A 3B 3D 1B]	4	3
25	123457496	173	0	0	27	30	3	3	4	0	0	0	0	0	0	0	0	440	0	0	11	0	0	45	0	0	5	0	[1B 3C]	2	2
26	123457496	173	0	0	27	30	2	4	4	0	0	0	0	0	0	0	0	440	0	0	11	0	0	45	0	0	5	0	[1B 3C]	2	2
27	123457496	173	0	0	27	30	1	4	5	0	0	0	0	0	0	0	0	440	0	0	11	0	0	45	0	0	5	0	[1B 3C]	2	2
28	123457496	173	0	0	27	30	0	5	5	0	0	0	0	0	0	0	0	440	0	0	11	0	0	45	0	0	5	0	[1B 3C]	2	2
29	123457496	173	0	0	27	30	0	5	5	0	0	0	0	0	0	0	0	440	0	0	11	0	0	45	0	0	5	0	[1B 3C]	2	2
30	123457496	173	0	0	27	30	0	4	6	0	0	0	0	0	0	0	0	440	0	0	11	0	0	45	0	0	5	0	[1B 3C]	2	2
31	123457496	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	440	0	0	11	0	0	45	0	0	5	0	[1B 3C]	2	2
32	123457496	187	0	0	33	16	0	1	3	0	0	0	0	0	0	0	0	550	0	0	11	0	0	45	0	0	5	0	[3C]	1	1
33	123457496	187	0	0	33	16	0	1	3	0	0	0	0	0	0	0	0	550	0	0	11	0	0	45	0	0	5	0	[3C]	1	1
34	123457496	187	0	0	33	16	0	1	3	0	0	0	0	0	0	0	0	550	0	0	11	0	0	45	0	0	5	0	[3C]	1	1
35	123457496	187	0	0	33	16	0	1	3	0	0	0	0	0	0	0	0	550	0	0	11	0	0	45	0	0	5	0	[3C]	1	1
