day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457256	179	1	0	0	38	6	13	3	0	0	0	0	0	0	0	0	240	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
12	123457256	179	1	0	0	38	6	11	5	0	0	0	0	0	0	0	0	240	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
13	123457256	179	0	1	0	38	5	10	7	0	0	0	0	0	0	0	0	240	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	4
14	123457256	179	0	1	0	38	4	10	8	0	0	0	0	0	0	0	0	240	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	4
15	123457256	179	0	0	1	38	2	11	9	0	0	0	0	0	0	0	0	240	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
16	123457256	179	0	0	1	38	2	10	10	0	0	0	0	0	0	0	0	240	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
17	123457256	179	0	0	1	38	1	10	11	0	0	0	0	0	0	0	0	240	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
18	123457256	179	0	0	1	38	1	8	13	0	0	0	0	0	0	0	0	330	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
19	123457256	179	0	0	1	38	1	6	15	0	0	0	0	0	0	0	0	330	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
20	123457256	179	0	0	1	38	0	7	15	0	0	0	0	0	0	0	0	330	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
21	123457256	179	0	0	1	38	0	7	15	0	0	0	0	0	0	0	0	330	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
22	123457256	179	0	0	1	38	0	5	17	0	0	0	0	0	0	0	0	330	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
23	123457256	179	0	0	1	38	0	5	17	0	0	0	0	0	0	0	0	330	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
24	123457256	179	0	0	1	38	0	5	17	0	0	0	0	0	0	0	0	330	0	0	7	0	0	50	0	0	0	0	[2C 3C 3D]	3	3
25	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[]	0	0
26	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[]	0	0
27	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[]	0	0
28	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[]	0	0
29	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[]	0	0
30	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[]	0	0
31	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	7	0	0	50	0	0	0	0	[]	0	0
32	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
33	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
34	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
35	123457256	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	7	0	0	50	0	0	0	0	[]	0	0
