day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456792	220	0	0	0	7	3	7	3	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[1C]	1	2
15	123456792	220	0	0	0	7	3	6	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[1C]	1	1
16	123456792	220	0	0	0	7	3	4	6	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[1C]	1	2
17	123456792	219	1	0	0	7	3	4	6	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	2	0	0	[1C]	1	2
18	123456792	218	2	0	0	7	1	6	6	0	0	0	0	0	0	0	0	350	0	0	3	0	0	48	0	2	0	0	[1C]	1	1
19	123456792	218	1	1	0	7	0	6	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	48	0	2	0	0	[1C]	1	3
20	123456792	218	1	1	0	7	0	6	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	48	0	2	0	0	[1C]	1	3
21	123456792	218	1	1	0	7	0	6	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	48	0	1	1	0	[1C]	1	3
22	123456792	216	3	1	0	7	0	6	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
23	123456792	216	2	2	0	7	0	6	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
24	123456792	215	3	1	1	7	0	5	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	48	0	1	1	0	[1C]	1	3
25	123456792	206	1	0	13	16	1	2	1	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
26	123456792	206	1	0	13	16	0	2	2	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
27	123456792	206	1	0	13	16	0	2	2	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	1	1	0	[2B]	1	1
28	123456792	206	0	1	13	16	0	2	2	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	1	1	0	[2B]	1	2
29	123456792	201	5	1	13	16	0	2	2	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	1	1	0	[2B]	1	2
30	123456792	198	5	4	13	16	0	1	3	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	1	1	0	[2B]	1	3
31	123456792	197	4	6	13	16	0	0	4	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	0	2	0	[2B]	1	2
32	123456792	186	0	1	13	27	2	6	5	0	0	0	0	0	0	0	0	580	0	0	6	0	0	48	0	0	2	0	[2B 3D]	2	2
33	123456792	186	0	1	13	27	1	7	5	0	0	0	0	0	0	0	0	580	0	0	6	0	0	48	0	0	2	0	[2B 3D]	2	2
34	123456792	186	0	1	13	27	1	7	5	0	0	0	0	0	0	0	0	580	0	0	6	0	0	48	0	0	2	0	[2B 3D]	2	2
35	123456792	186	0	1	13	27	1	7	5	0	0	0	0	0	0	0	0	580	0	0	6	0	0	48	0	0	2	0	[2B 3D]	2	2
