day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457090	214	1	5	0	6	0	5	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[3B]	1	4
16	123457090	209	6	5	0	6	0	2	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[3B]	1	4
17	123457090	207	6	7	0	6	0	2	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[3B]	1	5
18	123457090	174	4	2	0	36	4	8	12	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[3B 1C 3C]	3	5
19	123457090	173	3	3	1	36	1	11	12	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[3B 1C 3C]	3	5
20	123457090	173	1	5	1	36	0	10	14	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[3B 1C 3C]	3	5
21	123457090	173	0	3	4	36	0	9	15	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[3B 1C 3C]	3	5
22	123457090	171	2	3	4	36	0	8	16	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[3B 1C 3C]	3	5
23	123457090	170	3	3	4	36	0	7	17	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[3B 1C 3C]	3	5
24	123457090	168	4	4	4	36	0	6	18	0	0	0	0	0	0	0	0	350	0	0	5	0	0	50	0	0	0	0	[3B 1C 3C]	3	5
25	123457090	146	0	0	14	58	4	7	11	0	0	0	0	0	0	0	0	450	0	0	8	0	0	50	0	0	0	0	[1C 3C 2B 2C]	4	4
26	123457090	146	0	0	14	58	3	8	11	0	0	0	0	0	0	0	0	450	0	0	8	0	0	50	0	0	0	0	[1C 3C 2B 2C]	4	4
27	123457090	146	0	0	14	58	3	7	12	0	0	0	0	0	0	0	0	450	0	0	8	0	0	50	0	0	0	0	[1C 3C 2B 2C]	4	3
28	123457090	146	0	0	14	58	2	6	14	0	0	0	0	0	0	0	0	450	0	0	8	0	0	50	0	0	0	0	[1C 3C 2B 2C]	4	4
29	123457090	146	0	0	14	58	2	5	15	0	0	0	0	0	0	0	0	450	0	0	8	0	0	50	0	0	0	0	[1C 3C 2B 2C]	4	4
30	123457090	146	0	0	14	58	2	4	16	0	0	0	0	0	0	0	0	450	0	0	8	0	0	50	0	0	0	0	[1C 3C 2B 2C]	4	4
31	123457090	146	0	0	14	58	2	3	17	0	0	0	0	0	0	0	0	450	0	0	8	0	0	50	0	0	0	0	[1C 3C 2B 2C]	4	3
32	123457090	176	0	0	24	28	2	2	8	0	0	0	0	0	0	0	0	550	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	2
33	123457090	176	0	0	24	28	1	3	8	0	0	0	0	0	0	0	0	550	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	2
34	123457090	176	0	0	24	28	1	3	8	0	0	0	0	0	0	0	0	550	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	2
35	123457090	176	0	0	24	28	0	4	8	0	0	0	0	0	0	0	0	550	0	0	8	0	0	50	0	0	0	0	[2B 2C]	2	2
