day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457425	213	3	3	1	14	1	2	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B]	1	3
11	123457425	180	0	0	0	47	1	7	5	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
12	123457425	180	0	0	0	47	0	8	5	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
13	123457425	180	0	0	0	47	0	7	6	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
14	123457425	180	0	0	0	47	0	7	6	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
15	123457425	180	0	0	0	47	0	5	8	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
16	123457425	180	0	0	0	47	0	4	9	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
17	123457425	180	0	0	0	47	0	3	10	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[2B 3B 3C]	3	2
18	123457425	194	0	0	6	33	0	2	5	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[3B 3C]	2	1
19	123457425	194	0	0	6	33	0	2	5	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[3B 3C]	2	1
20	123457425	194	0	0	6	33	0	2	5	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[3B 3C]	2	1
21	123457425	194	0	0	6	33	0	2	5	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[3B 3C]	2	1
22	123457425	194	0	0	6	33	0	2	5	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[3B 3C]	2	1
23	123457425	194	0	0	6	33	0	2	5	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[3B 3C]	2	1
24	123457425	194	0	0	6	33	0	1	6	0	0	0	0	0	0	0	0	330	0	0	6	0	0	50	0	0	0	0	[3B 3C]	2	1
25	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
26	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
27	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
28	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
29	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
30	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
31	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457425	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
