day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457560	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	2
20	123457560	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	2
21	123457560	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	2
22	123457560	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	2
23	123457560	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	2
24	123457560	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[2B 3B]	2	2
25	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[]	0	0
26	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[]	0	0
27	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[]	0	0
28	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[]	0	0
29	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[]	0	0
30	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[]	0	0
31	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[]	0	0
32	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	7	0	0	49	0	0	1	0	[]	0	0
33	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	7	0	0	49	0	0	1	0	[]	0	0
34	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	7	0	0	49	0	0	1	0	[]	0	0
35	123457560	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	7	0	0	49	0	0	1	0	[]	0	0
