day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457074	215	3	1	1	7	0	7	6	0	0	0	0	0	0	0	0	360	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
22	123457074	215	3	1	1	7	0	7	6	0	0	0	0	0	0	0	0	360	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
23	123457074	215	1	3	1	7	0	7	6	0	0	0	0	0	0	0	0	360	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
24	123457074	211	5	3	1	7	0	6	7	0	0	0	0	0	0	0	0	360	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
25	123457074	160	0	0	0	58	4	9	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	1	0	2	0	[3B 2B 2C 3D]	4	4
26	123457074	160	0	0	0	58	2	11	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	1	0	2	0	[3B 2B 2C 3D]	4	4
27	123457074	160	0	0	0	58	2	9	11	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	1	0	2	0	[3B 2B 2C 3D]	4	4
28	123457074	160	0	0	0	58	2	9	11	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	1	0	2	0	[3B 2B 2C 3D]	4	4
29	123457074	160	0	0	0	58	2	8	12	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	0	1	2	0	[3B 2B 2C 3D]	4	4
30	123457074	160	0	0	0	58	2	8	12	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	0	1	2	0	[3B 2B 2C 3D]	4	4
31	123457074	160	0	0	0	58	2	8	12	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	0	1	2	0	[3B 2B 2C 3D]	4	4
32	123457074	167	0	0	13	51	1	5	3	0	0	0	0	0	0	0	0	560	0	0	5	0	0	47	0	1	2	0	[2B 2C 3D]	3	3
33	123457074	167	0	0	13	51	1	4	4	0	0	0	0	0	0	0	0	560	0	0	5	0	0	47	0	1	2	0	[2B 2C 3D]	3	3
34	123457074	167	0	0	13	51	0	5	4	0	0	0	0	0	0	0	0	560	0	0	5	0	0	47	0	1	2	0	[2B 2C 3D]	3	3
35	123457074	167	0	0	13	51	0	4	5	0	0	0	0	0	0	0	0	560	0	0	5	0	0	47	0	1	2	0	[2B 2C 3D]	3	3
