day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457167	180	0	0	0	46	0	5	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 1B 3B]	3	3
15	123457167	180	0	0	0	46	0	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 1B 3B]	3	2
16	123457167	180	0	0	0	46	0	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 1B 3B]	3	2
17	123457167	180	0	0	0	46	0	3	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3A 1B 3B]	3	2
18	123457167	193	0	0	7	33	0	3	4	0	0	0	0	0	0	0	0	330	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
19	123457167	193	0	0	7	33	0	3	4	0	0	0	0	0	0	0	0	330	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
20	123457167	193	0	0	7	33	0	3	4	0	0	0	0	0	0	0	0	330	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
21	123457167	193	0	0	7	33	0	3	4	0	0	0	0	0	0	0	0	330	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
22	123457167	193	0	0	7	33	0	3	4	0	0	0	0	0	0	0	0	330	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
23	123457167	193	0	0	7	33	0	2	5	0	0	0	0	0	0	0	0	330	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
24	123457167	193	0	0	7	33	0	1	6	0	0	0	0	0	0	0	0	330	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	1
25	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[]	0	0
26	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457167	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
