day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457336	179	1	0	0	23	3	16	18	0	0	0	0	0	0	0	0	470	0	0	11	0	0	48	0	1	1	0	[3C 1C 2C]	3	2
27	123457336	179	1	0	0	23	3	14	20	0	0	0	0	0	0	0	0	470	0	0	11	0	0	48	0	1	1	0	[3C 1C 2C]	3	2
28	123457336	179	1	0	0	23	1	15	21	0	0	0	0	0	0	0	0	470	0	0	11	0	0	48	0	1	1	0	[3C 1C 2C]	3	2
29	123457336	179	1	0	0	23	0	13	24	0	0	0	0	0	0	0	0	470	0	0	11	0	0	48	0	1	1	0	[3C 1C 2C]	3	2
30	123457336	179	0	1	0	23	0	12	25	0	0	0	0	0	0	0	0	470	0	0	11	0	0	48	0	0	2	0	[3C 1C 2C]	3	3
31	123457336	179	0	1	0	23	0	9	28	0	0	0	0	0	0	0	0	470	0	0	11	0	0	48	0	0	2	0	[3C 1C 2C]	3	3
32	123457336	187	1	1	11	14	0	7	19	0	0	0	0	0	0	0	0	570	0	0	11	0	0	48	0	0	2	0	[1C 2C]	2	3
33	123457336	186	2	1	11	14	0	6	20	0	0	0	0	0	0	0	0	570	0	0	11	0	0	48	0	0	2	0	[1C 2C]	2	3
34	123457336	186	2	1	11	14	0	5	21	0	0	0	0	0	0	0	0	570	0	0	11	0	0	48	0	0	2	0	[1C 2C]	2	3
35	123457336	186	2	1	11	14	0	4	22	0	0	0	0	0	0	0	0	570	0	0	11	0	0	48	0	0	2	0	[1C 2C]	2	3
