day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457597	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457597	197	2	1	0	25	3	9	3	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[3A 3C]	2	3
12	123457597	197	2	1	0	25	3	8	4	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[3A 3C]	2	3
13	123457597	197	2	1	0	25	3	6	6	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[3A 3C]	2	3
14	123457597	197	2	1	0	25	3	6	6	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[3A 3C]	2	3
15	123457597	195	4	1	0	25	3	5	7	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[3A 3C]	2	3
16	123457597	188	9	3	0	25	1	6	8	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[3A 3C]	2	4
17	123457597	185	10	4	1	25	0	5	10	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[3A 3C]	2	4
18	123457597	157	2	1	0	51	6	11	12	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[3A 3C 2A 2C]	4	4
19	123457597	155	4	1	0	51	2	13	14	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[3A 3C 2A 2C]	4	4
20	123457597	155	3	2	0	51	2	11	16	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[3A 3C 2A 2C]	4	4
21	123457597	155	2	3	0	51	2	10	17	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[3A 3C 2A 2C]	4	4
22	123457597	153	4	3	0	51	1	9	19	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[3A 3C 2A 2C]	4	4
23	123457597	149	7	4	0	51	1	8	20	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[3A 3C 2A 2C]	4	4
24	123457597	148	6	6	0	51	1	6	22	0	0	0	0	0	0	0	0	340	0	0	7	0	0	49	0	0	1	0	[3A 3C 2A 2C]	4	4
25	123457597	165	0	0	15	34	4	12	10	0	0	0	0	0	0	0	0	440	0	0	12	0	0	49	0	0	1	0	[2A 2C 1A]	3	3
26	123457597	165	0	0	15	34	4	12	10	0	0	0	0	0	0	0	0	440	0	0	12	0	0	49	0	0	1	0	[2A 2C 1A]	3	3
27	123457597	165	0	0	15	34	1	11	14	0	0	0	0	0	0	0	0	440	0	0	12	0	0	49	0	0	1	0	[2A 2C 1A]	3	3
28	123457597	165	0	0	15	34	0	11	15	0	0	0	0	0	0	0	0	440	0	0	12	0	0	49	0	0	1	0	[2A 2C 1A]	3	3
29	123457597	165	0	0	15	34	0	11	15	0	0	0	0	0	0	0	0	440	0	0	12	0	0	49	0	0	1	0	[2A 2C 1A]	3	3
30	123457597	165	0	0	15	34	0	10	16	0	0	0	0	0	0	0	0	440	0	0	12	0	0	49	0	0	1	0	[2A 2C 1A]	3	3
31	123457597	165	0	0	15	34	0	8	18	0	0	0	0	0	0	0	0	440	0	0	12	0	0	49	0	0	1	0	[2A 2C 1A]	3	2
32	123457597	191	0	0	29	8	0	4	8	0	0	0	0	0	0	0	0	550	0	0	12	0	0	49	0	0	1	0	[1A]	1	1
33	123457597	191	0	0	29	8	0	3	9	0	0	0	0	0	0	0	0	550	0	0	12	0	0	49	0	0	1	0	[1A]	1	1
34	123457597	191	0	0	29	8	0	3	9	0	0	0	0	0	0	0	0	550	0	0	12	0	0	49	0	0	1	0	[1A]	1	1
35	123457597	191	0	0	29	8	0	3	9	0	0	0	0	0	0	0	0	550	0	0	12	0	0	49	0	0	1	0	[1A]	1	1
