day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456831	199	0	1	0	20	0	13	7	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2B 1A]	2	3
15	123456831	198	1	1	0	20	0	12	8	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2B 1A]	2	3
16	123456831	197	2	1	0	20	0	11	9	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2B 1A]	2	3
17	123456831	194	4	1	1	20	0	11	9	0	0	0	0	0	0	0	0	230	0	0	7	0	0	47	1	1	1	0	[2B 1A]	2	3
18	123456831	205	7	2	6	5	0	6	9	0	0	0	0	0	0	0	0	340	0	0	7	0	0	47	1	1	1	0	[1A]	1	2
19	123456831	204	7	2	7	5	0	4	11	0	0	0	0	0	0	0	0	340	0	0	7	0	0	47	0	2	1	0	[1A]	1	3
20	123456831	204	4	5	7	5	0	4	11	0	0	0	0	0	0	0	0	340	0	0	7	0	0	47	0	2	1	0	[1A]	1	3
21	123456831	204	3	6	7	5	0	2	13	0	0	0	0	0	0	0	0	340	0	0	7	0	0	47	0	2	1	0	[1A]	1	3
22	123456831	200	7	5	8	5	0	2	13	0	0	0	0	0	0	0	0	340	0	0	7	0	0	47	0	2	1	0	[1A]	1	2
23	123456831	199	6	7	8	5	0	2	13	0	0	0	0	0	0	0	0	340	0	0	7	0	0	47	0	2	1	0	[1A]	1	2
24	123456831	198	7	7	8	5	0	2	13	0	0	0	0	0	0	0	0	340	0	0	7	0	0	47	0	2	1	0	[1A]	1	3
25	123456831	200	0	0	20	3	5	9	3	0	0	0	0	0	0	0	0	460	0	0	13	0	0	47	0	1	2	0	[3A]	1	1
26	123456831	200	0	0	20	3	3	10	4	0	0	0	0	0	0	0	0	460	0	0	13	0	0	47	0	1	2	0	[3A]	1	1
27	123456831	200	0	0	20	3	2	10	5	0	0	0	0	0	0	0	0	460	0	0	13	0	0	47	0	1	2	0	[3A]	1	1
28	123456831	200	0	0	20	3	2	9	6	0	0	0	0	0	0	0	0	460	0	0	13	0	0	47	0	0	3	0	[3A]	1	1
29	123456831	200	0	0	20	3	1	9	7	0	0	0	0	0	0	0	0	460	0	0	13	0	0	47	0	0	3	0	[3A]	1	1
30	123456831	200	0	0	20	3	0	10	7	0	0	0	0	0	0	0	0	460	0	0	13	0	0	47	0	0	3	0	[3A]	1	1
31	123456831	200	0	0	20	3	0	7	10	0	0	0	0	0	0	0	0	460	0	0	13	0	0	47	0	0	3	0	[3A]	1	1
32	123456831	200	0	0	20	3	0	6	11	0	0	0	0	0	0	0	0	570	0	0	13	0	0	47	0	0	3	0	[3A]	1	1
33	123456831	200	0	0	20	3	0	4	13	0	0	0	0	0	0	0	0	570	0	0	13	0	0	47	0	0	3	0	[3A]	1	1
34	123456831	200	0	0	20	3	0	4	13	0	0	0	0	0	0	0	0	570	0	0	13	0	0	47	0	0	3	0	[3A]	1	1
35	123456831	200	0	0	20	3	0	4	13	0	0	0	0	0	0	0	0	570	0	0	13	0	0	47	0	0	3	0	[3A]	1	1
