day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456917	190	4	4	2	27	0	2	11	0	0	0	0	0	0	0	0	350	0	0	4	0	0	48	0	1	1	0	[1C 3C]	2	3
25	123456917	190	0	0	10	27	3	6	4	0	0	0	0	0	0	0	0	460	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
26	123456917	190	0	0	10	27	2	5	6	0	0	0	0	0	0	0	0	460	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
27	123456917	190	0	0	10	27	1	5	7	0	0	0	0	0	0	0	0	460	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
28	123456917	190	0	0	10	27	1	5	7	0	0	0	0	0	0	0	0	460	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
29	123456917	190	0	0	10	27	1	5	7	0	0	0	0	0	0	0	0	460	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
30	123456917	190	0	0	10	27	1	5	7	0	0	0	0	0	0	0	0	460	0	0	5	0	0	48	0	1	1	0	[3C 2C]	2	2
31	123456917	190	0	0	10	27	0	6	7	0	0	0	0	0	0	0	0	460	0	0	5	0	0	48	0	0	2	0	[3C 2C]	2	2
32	123456917	207	0	0	13	10	0	5	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
33	123456917	207	0	0	13	10	0	4	6	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
34	123456917	207	0	0	13	10	0	4	6	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
35	123456917	207	0	0	13	10	0	4	6	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
