day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456806	206	4	6	4	19	0	1	0	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
16	123456806	205	4	5	6	19	0	1	0	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	2	0	0	0	[3A]	1	2
17	123456806	202	7	5	6	19	0	1	0	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	3	0	0	0	[3A]	1	2
18	123456806	200	0	0	0	21	5	6	8	0	0	0	0	0	0	0	0	350	0	0	5	0	0	47	3	0	0	0	[3A 2A]	2	2
19	123456806	200	0	0	0	21	3	7	9	0	0	0	0	0	0	0	0	350	0	0	5	0	0	47	3	0	0	0	[3A 2A]	2	2
20	123456806	200	0	0	0	21	2	8	9	0	0	0	0	0	0	0	0	350	0	0	5	0	0	47	2	1	0	0	[3A 2A]	2	2
21	123456806	200	0	0	0	21	1	8	10	0	0	0	0	0	0	0	0	350	0	0	5	0	0	47	1	2	0	0	[3A 2A]	2	1
22	123456806	200	0	0	0	21	0	9	10	0	0	0	0	0	0	0	0	350	0	0	5	0	0	47	1	2	0	0	[3A 2A]	2	1
23	123456806	200	0	0	0	21	0	8	11	0	0	0	0	0	0	0	0	350	0	0	5	0	0	47	1	1	1	0	[3A 2A]	2	1
24	123456806	200	0	0	0	21	0	6	13	0	0	0	0	0	0	0	0	350	0	0	5	0	0	47	1	1	1	0	[3A 2A]	2	1
25	123456806	219	0	0	1	2	0	5	13	0	0	0	0	0	0	0	0	460	0	0	5	0	0	47	1	1	1	0	[2A]	1	2
26	123456806	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	460	0	0	5	0	0	47	0	2	1	0	[2A]	1	1
27	123456806	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	460	0	0	5	0	0	47	0	1	2	0	[2A]	1	1
28	123456806	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	460	0	0	5	0	0	47	0	1	2	0	[2A]	1	1
29	123456806	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	460	0	0	5	0	0	47	0	1	2	0	[2A]	1	1
30	123456806	219	0	0	1	2	0	3	15	0	0	0	0	0	0	0	0	460	0	0	5	0	0	47	0	1	2	0	[2A]	1	2
31	123456806	219	0	0	1	2	0	3	15	0	0	0	0	0	0	0	0	460	0	0	5	0	0	47	0	1	2	0	[2A]	1	1
32	123456806	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[]	0	0
33	123456806	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[]	0	1
34	123456806	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[]	0	1
35	123456806	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[]	0	1
