day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457400	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[3A]	1	1
12	123457400	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[3A]	1	0
13	123457400	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[3A]	1	0
14	123457400	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[3A]	1	0
15	123457400	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[3A]	1	0
16	123457400	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[3A]	1	1
17	123457400	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[3A]	1	0
18	123457400	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	1	0	0	[]	0	1
19	123457400	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	1	0	0	[]	0	1
20	123457400	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	1	0	0	[]	0	1
21	123457400	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	1	0	0	[]	0	1
22	123457400	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	1	0	0	[]	0	1
23	123457400	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	48	1	1	0	0	[]	0	2
24	123457400	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	48	0	2	0	0	[]	0	1
25	123457400	216	0	0	4	15	3	2	0	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[1D]	1	1
26	123457400	216	0	0	4	15	2	2	1	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
27	123457400	216	0	0	4	15	2	1	2	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
28	123457400	216	0	0	4	15	1	2	2	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
29	123457400	216	0	0	4	15	1	2	2	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
30	123457400	216	0	0	4	15	1	2	2	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
31	123457400	216	0	0	4	15	1	2	2	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
32	123457400	216	0	0	4	15	1	2	2	0	0	0	0	0	0	0	0	580	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
33	123457400	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	580	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
34	123457400	216	0	0	4	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
35	123457400	216	0	0	4	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	2	0	0	48	0	0	2	0	[1D]	1	1
