day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457003	210	2	5	3	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3C]	1	2
15	123457003	203	7	5	5	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[3C]	1	3
16	123457003	199	10	6	5	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[3C]	1	3
17	123457003	196	12	7	5	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[3C]	1	3
18	123457003	194	1	0	5	17	8	9	6	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	2
19	123457003	194	1	0	5	17	6	8	9	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	2
20	123457003	194	1	0	5	17	3	11	9	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	2
21	123457003	194	1	0	5	17	1	12	10	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	2
22	123457003	194	1	0	5	17	1	10	12	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	2
23	123457003	194	1	0	5	17	1	7	15	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	2
24	123457003	194	1	0	5	17	0	6	17	0	0	0	0	0	0	0	0	350	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	2
25	123457003	194	1	0	5	17	0	5	18	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	2
26	123457003	194	0	1	5	17	0	5	18	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	3
27	123457003	194	0	1	5	17	0	4	19	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	3
28	123457003	194	0	1	5	17	0	4	19	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	3
29	123457003	194	0	1	5	17	0	4	19	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	3
30	123457003	193	1	1	5	17	0	4	19	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	3
31	123457003	191	3	1	5	17	0	3	20	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[1B 1C]	2	3
32	123457003	192	0	0	28	16	1	3	0	0	0	0	0	0	0	0	0	570	0	0	11	0	0	49	0	1	0	0	[2A]	1	1
33	123457003	192	0	0	28	16	1	3	0	0	0	0	0	0	0	0	0	570	0	0	11	0	0	49	0	1	0	0	[2A]	1	1
34	123457003	192	0	0	28	16	1	2	1	0	0	0	0	0	0	0	0	570	0	0	11	0	0	49	0	1	0	0	[2A]	1	1
35	123457003	192	0	0	28	16	1	2	1	0	0	0	0	0	0	0	0	570	0	0	11	0	0	49	0	1	0	0	[2A]	1	1
