day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457024	208	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	5
18	123457024	174	4	2	0	34	5	15	6	0	0	0	0	0	0	0	0	360	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
19	123457024	174	4	1	1	34	3	15	8	0	0	0	0	0	0	0	0	360	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	4
20	123457024	174	1	4	1	34	3	12	11	0	0	0	0	0	0	0	0	360	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
21	123457024	174	1	4	1	34	1	11	14	0	0	0	0	0	0	0	0	360	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
22	123457024	173	2	3	2	34	1	6	19	0	0	0	0	0	0	0	0	360	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
23	123457024	170	4	4	2	34	1	4	21	0	0	0	0	0	0	0	0	360	0	0	8	0	0	49	0	0	1	0	[1B 2B 3B]	3	4
24	123457024	168	5	4	3	34	0	5	21	0	0	0	0	0	0	0	0	360	0	0	8	0	0	49	0	0	1	0	[1B 2B 3B]	3	4
25	123457024	138	1	1	0	63	2	9	26	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	0	1	0	[1B 2B 3B 2C 3C]	5	5
26	123457024	136	3	1	0	63	0	11	26	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	0	1	0	[1B 2B 3B 2C 3C]	5	5
27	123457024	136	1	3	0	63	0	9	28	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	0	1	0	[1B 2B 3B 2C 3C]	5	5
28	123457024	136	1	3	0	63	0	8	29	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	0	1	0	[1B 2B 3B 2C 3C]	5	5
29	123457024	131	6	3	0	63	0	7	30	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	0	1	0	[1B 2B 3B 2C 3C]	5	5
30	123457024	131	5	3	1	63	0	5	32	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	0	1	0	[1B 2B 3B 2C 3C]	5	5
31	123457024	129	6	3	2	63	0	5	32	0	0	0	0	0	0	0	0	450	0	0	10	0	0	49	0	0	1	0	[1B 2B 3B 2C 3C]	5	5
32	123457024	163	5	3	29	29	0	2	9	0	0	0	0	0	0	0	0	550	0	0	10	0	0	49	0	0	1	0	[2C 3C]	2	3
33	123457024	161	5	3	31	29	0	2	9	0	0	0	0	0	0	0	0	550	0	0	10	0	0	49	0	0	1	0	[2C 3C]	2	3
34	123457024	161	2	5	32	29	0	2	9	0	0	0	0	0	0	0	0	550	0	0	10	0	0	49	0	0	1	0	[2C 3C]	2	3
35	123457024	161	1	6	32	29	0	2	9	0	0	0	0	0	0	0	0	550	0	0	10	0	0	49	0	0	1	0	[2C 3C]	2	3
