day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456875	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456875	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456875	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456875	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456875	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456875	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456875	190	3	4	1	10	3	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
23	123456875	189	4	4	1	10	2	5	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
24	123456875	184	7	6	1	10	2	5	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
25	123456875	182	9	4	3	10	2	5	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
26	123456875	180	8	7	3	10	1	6	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
27	123456875	180	5	9	4	10	1	6	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
28	123456875	180	3	9	6	10	1	4	2	0	0	0	0	0	0	0	1	19	22	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
29	123456875	179	3	8	8	10	0	4	3	0	0	0	0	0	0	0	1	19	23	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
30	123456875	175	6	9	8	10	0	4	3	0	0	0	0	0	0	0	1	19	23	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	3
31	123456875	172	6	10	10	10	0	3	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	3
32	123456875	168	9	7	14	10	0	3	4	0	0	0	0	0	0	0	1	19	25	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
33	123456875	163	11	9	15	10	0	3	4	0	0	0	0	0	0	0	1	19	26	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	4
34	123456875	163	9	8	18	10	0	3	4	0	0	0	0	0	0	0	1	19	26	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	4
35	123456875	163	4	13	18	10	0	3	4	0	0	0	0	0	0	0	1	19	26	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	5
36	123456875	165	11	11	29	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456875	160	12	12	32	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
38	123456875	155	15	13	33	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123456875	152	15	14	35	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123456875	148	15	17	36	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456875	147	10	20	39	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456875	147	4	24	41	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123456875	140	11	20	45	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456875	134	12	22	48	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123456875	130	15	23	48	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123456875	125	16	23	52	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123456875	114	22	25	55	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456875	107	11	26	54	6	5	2	4	0	0	0	0	0	0	1	0	38	31	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	9
49	123456875	106	6	27	59	6	4	2	5	0	0	0	0	0	0	1	0	38	31	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	10
50	123456875	93	18	27	60	6	3	3	5	0	0	0	0	0	0	1	0	38	31	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	10
51	123456875	83	23	27	65	6	2	4	5	0	0	0	0	0	0	1	0	38	32	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	10
52	123456875	64	34	31	69	6	1	5	5	0	0	0	0	0	0	0	1	38	33	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	11
53	123456875	51	38	37	72	6	1	3	7	0	0	0	0	0	0	0	1	38	33	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	10
54	123456875	38	41	44	75	6	1	1	9	0	0	0	0	0	0	0	1	38	33	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	11
55	123456875	38	32	47	81	6	1	1	9	0	0	0	0	0	0	0	1	38	33	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	11
56	123456875	35	19	43	83	9	5	11	9	0	0	0	0	0	0	1	1	57	33	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 2A]	2	11
57	123456875	23	24	43	90	9	5	11	9	0	0	0	0	0	0	1	1	57	35	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 2A]	2	11
58	123456875	6	22	40	94	20	6	15	10	0	0	0	0	0	0	2	1	76	35	4	18	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 2A 3A]	3	11
59	123456875	4	17	43	98	20	5	13	13	0	0	0	0	0	0	2	1	76	35	4	18	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 2A 3A]	3	11
60	123456875	2	14	40	106	20	4	13	14	0	0	0	0	0	0	2	1	76	35	4	18	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 2A 3A]	3	10
