day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457022	103	6	7	9	20	4	31	30	0	0	0	0	0	0	4	2	114	17	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3A 3B 2A 1A]	5	7
24	123457022	102	5	9	9	20	2	24	39	0	0	0	0	0	0	4	2	114	17	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3A 3B 2A 1A]	5	7
25	123457022	91	14	11	9	20	1	19	45	0	0	0	0	0	0	4	2	114	18	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3A 3B 2A 1A]	5	9
26	123457022	81	19	15	10	20	0	16	49	0	0	0	0	0	0	2	4	114	18	6	41	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3A 3B 2A 1A]	5	9
27	123457022	80	6	17	23	21	6	17	41	0	0	0	0	0	0	2	3	133	19	6	44	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 3B 2A 1A 1B]	5	9
28	123457022	80	4	17	25	21	4	18	42	0	0	0	0	0	0	2	3	133	19	6	44	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 3B 2A 1A 1B]	5	9
29	123457022	75	8	17	26	21	2	16	46	0	0	0	0	0	0	2	3	133	19	6	44	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 3B 2A 1A 1B]	5	9
30	123457022	67	12	18	29	21	1	17	46	0	0	0	0	0	0	2	3	133	20	6	44	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 3B 2A 1A 1B]	5	9
31	123457022	61	16	21	46	19	0	14	35	0	0	0	0	0	0	2	2	133	20	6	44	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2A 1A 1B]	4	8
32	123457022	50	22	22	50	19	0	11	38	0	0	0	0	0	0	1	3	133	21	6	44	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2A 1A 1B]	4	7
33	123457022	50	25	24	63	12	0	9	30	0	0	0	0	0	0	1	2	133	21	6	44	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1B]	3	9
34	123457022	56	14	35	93	6	0	4	7	0	0	0	0	0	0	0	1	133	22	6	44	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	8
35	123457022	56	11	35	96	6	0	4	7	0	0	0	0	0	0	0	1	133	22	6	44	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	8
36	123457022	42	21	33	102	6	0	4	7	0	0	0	0	0	0	0	1	133	22	6	44	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	8
37	123457022	32	24	27	97	6	2	11	15	0	0	0	0	0	0	1	1	152	24	7	51	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2C]	2	8
38	123457022	24	25	31	100	6	2	9	17	0	0	0	0	0	0	1	1	152	24	7	51	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2C]	2	7
39	123457022	20	21	32	107	6	1	9	18	0	0	0	0	0	0	1	1	152	24	7	51	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2C]	2	8
40	123457022	17	18	33	112	6	0	9	19	0	0	0	0	0	0	1	1	152	24	7	51	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2C]	2	8
41	123457022	23	9	30	136	0	0	7	10	0	0	0	0	0	0	1	0	152	25	7	51	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
42	123457022	23	8	25	142	0	0	7	10	0	0	0	0	0	0	0	1	152	25	7	51	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
43	123457022	22	7	25	144	0	0	5	12	0	0	0	0	0	0	0	1	152	25	7	51	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
44	123457022	21	5	24	148	0	0	5	12	0	0	0	0	0	0	0	1	152	25	7	51	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
45	123457022	21	2	14	143	0	1	10	23	0	0	0	0	0	0	1	1	171	26	8	58	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
46	123457022	20	3	13	144	0	1	7	26	0	0	0	0	0	0	1	1	171	26	8	58	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
47	123457022	20	3	11	145	0	1	7	26	0	0	0	0	0	0	2	1	190	26	9	58	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
48	123457022	20	2	9	148	0	1	6	27	0	0	0	0	0	0	2	1	190	27	9	58	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
49	123457022	20	2	8	149	0	1	5	28	0	0	0	0	0	0	2	1	190	27	9	58	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
50	123457022	20	1	9	149	0	1	4	29	0	0	0	0	0	0	2	1	190	28	9	58	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
51	123457022	20	1	8	168	0	1	2	14	0	0	0	0	0	0	2	0	190	28	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	6
52	123457022	20	1	6	170	0	1	2	14	0	0	0	0	0	0	1	1	209	30	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
53	123457022	20	1	5	171	0	1	2	14	0	0	0	0	0	0	1	1	209	30	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
54	123457022	18	2	6	171	0	1	2	14	0	0	0	0	0	0	0	2	209	30	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	5
55	123457022	18	2	5	172	0	1	1	15	0	0	0	0	0	0	0	2	209	30	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	5
56	123457022	18	1	6	172	0	1	1	15	0	0	0	0	0	0	0	2	209	30	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	5
57	123457022	18	1	5	173	0	0	1	16	0	0	0	0	0	0	0	2	209	30	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
58	123457022	17	1	5	174	0	0	1	16	0	0	0	0	0	0	0	2	209	30	9	58	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
59	123457022	16	2	5	192	0	0	0	0	0	0	0	0	0	0	0	1	209	30	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457022	16	2	5	192	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	58	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
