day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457238	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457238	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457238	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457238	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457238	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457238	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457238	206	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457238	204	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457238	195	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457238	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457238	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457238	184	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457238	164	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457238	145	30	15	8	13	1	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
25	123457238	137	30	21	10	13	1	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
26	123457238	130	30	25	13	13	1	2	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
27	123457238	130	20	32	15	13	0	2	2	0	0	0	0	0	0	2	0	38	15	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
28	123457238	130	16	33	18	13	0	2	2	0	0	0	0	0	0	1	1	38	15	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
29	123457238	120	19	19	21	14	2	10	8	0	0	0	0	0	0	2	1	57	17	3	10	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2A]	2	5
30	123457238	114	16	15	16	14	3	13	21	0	0	0	0	0	0	2	2	76	17	4	15	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2A 2C]	3	9
31	123457238	107	15	8	13	15	7	19	27	0	0	0	0	0	0	3	2	95	18	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3B]	4	9
32	123457238	91	13	7	15	28	6	20	31	0	0	0	0	0	0	3	2	114	19	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3B 1A]	5	9
33	123457238	79	18	12	17	28	1	21	35	0	0	0	0	0	0	3	2	114	20	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3B 1A]	5	9
34	123457238	79	12	18	17	28	0	21	36	0	0	0	0	0	0	3	2	114	20	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3B 1A]	5	8
35	123457238	79	8	20	19	28	0	19	38	0	0	0	0	0	0	3	2	114	20	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3B 1A]	5	8
36	123457238	74	12	19	21	28	0	18	39	0	0	0	0	0	0	3	2	114	21	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3B 1A]	5	8
37	123457238	67	16	18	25	28	0	17	40	0	0	0	0	0	0	2	3	114	21	5	23	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3B 1A]	5	8
38	123457238	73	14	25	32	15	0	14	39	0	0	0	0	0	0	2	2	114	21	5	23	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 2C 3B 1A]	4	8
39	123457238	62	16	18	30	16	2	21	46	0	0	0	0	0	0	3	2	133	21	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 2C 3B 1A 3A]	5	9
40	123457238	60	12	22	32	16	2	19	48	0	0	0	0	0	0	2	3	133	21	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 2C 3B 1A 3A]	5	9
41	123457238	60	5	28	33	16	1	18	50	0	0	0	0	0	0	2	3	133	23	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 2C 3B 1A 3A]	5	9
42	123457238	60	5	21	40	16	0	17	52	0	0	0	0	0	0	2	3	133	24	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 2C 3B 1A 3A]	5	8
43	123457238	56	8	16	46	15	0	17	53	0	0	0	0	0	0	3	2	152	25	7	33	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3A 2D]	5	8
44	123457238	53	7	17	67	15	0	13	40	0	0	0	0	0	0	2	2	152	25	7	33	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 1A 3A 2D]	4	7
45	123457238	47	13	15	87	14	0	10	27	0	0	0	0	0	0	2	1	152	25	7	33	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3A 2D]	3	7
46	123457238	54	16	13	97	1	0	7	26	0	0	0	0	0	0	2	0	152	26	7	33	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D]	2	7
47	123457238	52	11	16	101	1	0	6	27	0	0	0	0	0	0	2	0	152	26	7	33	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D]	2	8
48	123457238	52	7	19	102	1	0	5	28	0	0	0	0	0	0	2	0	152	27	7	33	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D]	2	8
49	123457238	52	5	19	104	1	0	4	29	0	0	0	0	0	0	2	0	152	28	7	33	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D]	2	8
50	123457238	46	9	20	105	1	0	4	29	0	0	0	0	0	0	1	1	152	30	7	33	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D]	2	8
51	123457238	41	10	21	108	1	0	4	29	0	0	0	0	0	0	1	1	152	30	7	33	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D]	2	8
52	123457238	33	4	18	107	7	5	6	33	0	0	0	0	0	0	2	1	171	30	8	36	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2B]	3	9
53	123457238	30	7	16	127	6	2	6	20	0	0	0	0	0	0	2	0	171	32	8	36	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2B]	2	7
54	123457238	28	8	16	128	6	1	7	20	0	0	0	0	0	0	1	1	171	32	8	36	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2B]	2	7
55	123457238	28	6	17	129	6	0	8	20	0	0	0	0	0	0	1	1	171	33	8	36	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2B]	2	7
56	123457238	28	6	14	132	6	0	8	20	0	0	0	0	0	0	1	1	171	33	8	36	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2B]	2	7
57	123457238	28	6	12	152	6	0	6	5	0	0	0	0	0	0	0	1	171	34	8	36	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
58	123457238	26	6	14	152	6	0	5	6	0	0	0	0	0	0	0	1	171	34	8	36	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
59	123457238	24	4	16	154	6	0	5	6	0	0	0	0	0	0	0	1	171	35	8	36	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
60	123457238	21	7	14	156	6	0	5	6	0	0	0	0	0	0	0	1	171	35	8	36	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
