day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457143	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457143	199	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457143	199	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457143	199	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457143	195	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457143	192	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457143	184	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457143	179	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457143	170	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457143	170	12	14	2	0	0	5	12	0	0	1	0	0	0	0	0	19	12	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	5
21	123457143	170	11	15	2	0	0	5	12	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	5
22	123457143	160	17	19	2	0	0	5	12	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
23	123457143	152	20	21	5	0	0	4	13	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	6
24	123457143	133	29	28	8	0	0	3	14	0	0	1	0	0	0	0	0	19	16	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	6
25	123457143	123	31	36	8	0	0	3	14	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	6
26	123457143	109	39	39	11	0	0	3	14	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	7
27	123457143	109	28	45	16	0	0	3	14	0	0	0	1	0	0	0	0	19	18	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	9
28	123457143	109	16	52	21	0	0	2	15	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	9
29	123457143	92	28	49	29	0	0	2	15	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	9
30	123457143	75	39	46	38	0	0	2	15	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	10
31	123457143	63	41	49	45	0	0	1	16	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	10
32	123457143	46	43	53	56	0	0	1	16	0	0	0	1	0	0	0	0	19	19	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	12
33	123457143	25	32	49	56	11	7	8	25	0	0	1	1	0	0	1	0	57	20	1	13	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3A 2A]	3	11
34	123457143	25	26	50	79	11	4	10	9	0	0	1	0	0	0	1	0	57	21	1	13	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	11
35	123457143	25	23	46	86	11	2	11	10	0	0	1	0	0	0	1	0	57	21	1	13	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	11
36	123457143	20	25	42	93	11	2	10	11	0	0	1	0	0	0	1	0	57	22	1	13	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	11
37	123457143	10	21	35	78	14	5	16	33	0	0	2	0	0	0	2	0	95	23	2	21	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C]	4	10
38	123457143	6	16	20	66	14	10	27	51	0	0	2	0	0	0	4	0	133	24	4	31	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B]	6	10
39	123457143	4	15	22	67	14	7	27	54	0	0	2	0	0	0	3	1	133	24	4	31	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B]	6	10
40	123457143	2	11	16	61	14	4	40	61	0	0	3	0	0	0	3	1	152	25	4	40	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B 1B]	7	10
41	123457143	2	8	14	66	14	4	32	69	0	0	3	0	0	0	2	2	152	25	4	40	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B 1B]	7	10
42	123457143	2	5	15	68	14	2	32	71	0	0	3	0	0	0	2	2	152	26	4	40	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B 1B]	7	10
43	123457143	0	2	8	62	16	3	31	86	0	0	1	2	0	0	3	2	171	27	5	45	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B 1B 3C]	8	10
44	123457143	0	2	8	62	16	2	29	89	0	0	1	2	0	0	2	3	171	27	5	45	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B 1B 3C]	8	10
45	123457143	0	1	7	64	16	2	27	91	0	0	1	2	0	0	2	3	171	28	5	45	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B 1B 3C]	8	10
46	123457143	0	0	8	64	16	2	24	94	0	0	1	2	0	0	2	3	171	28	5	45	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2A 3B 2C 1A 2B 1B 3C]	8	10
47	123457143	11	0	8	89	5	2	16	79	0	0	0	2	0	0	1	3	171	28	5	45	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 2C 1A 2B 1B 3C]	6	8
48	123457143	11	0	7	90	5	2	13	82	0	0	0	2	0	0	1	3	171	28	5	45	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 2C 1A 2B 1B 3C]	6	8
49	123457143	11	0	6	91	5	2	11	84	0	0	0	2	0	0	1	3	171	29	5	45	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 2C 1A 2B 1B 3C]	6	8
50	123457143	11	0	4	93	5	1	11	85	0	0	0	2	0	0	0	4	171	30	5	45	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 2C 1A 2B 1B 3C]	6	6
51	123457143	14	0	3	127	2	0	10	56	0	0	0	1	0	0	0	3	171	30	5	45	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2B 1B 3C]	4	6
52	123457143	14	0	2	164	2	0	4	28	0	0	0	1	0	0	0	1	171	30	5	45	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
53	123457143	14	0	2	164	2	0	4	28	0	0	0	1	0	0	0	1	171	30	5	45	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
54	123457143	14	0	2	182	2	0	1	14	0	0	0	0	0	0	0	1	171	30	5	45	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
55	123457143	14	0	2	182	2	0	1	14	0	0	0	0	0	0	0	1	171	30	5	45	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
56	123457143	14	0	2	182	2	0	1	14	0	0	0	0	0	0	0	1	171	31	5	45	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
57	123457143	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457143	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457143	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457143	16	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
